generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49622,49622,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78290,49369,49369,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79418,50064,50064,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79260,50304,50304,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78512,50111,50111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77534,49652,49652,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78030,49631,49631,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79364,50160,50160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78207,49553,49553,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77439,49299,49299,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78853,49931,49931,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83839,50375,50375,0.0455235,0.0534185,0.0,0.0,0.5,0.7,6.0,linear
13,84299,49277,49277,0.0765556,0.0965004,0.0,0.0,0.5,0.7,6.0,linear
14,80694,46658,46658,0.0953421,0.133835,0.0,0.0,0.5,0.7,6.0,linear
15,80478,45273,45273,0.113637,0.172491,0.0,0.0,0.5,0.7,6.0,linear
16,81354,43915,43915,0.13172,0.209012,0.0,0.0,0.5,0.7,6.0,linear
17,82252,42805,42805,0.146479,0.239706,0.0,0.0,0.5,0.7,6.0,linear
18,82925,41793,41793,0.161328,0.270078,0.0,0.0,0.5,0.7,6.0,linear
19,83368,40842,40842,0.172832,0.292922,0.0,0.0,0.5,0.7,6.0,linear
20,83476,40146,40146,0.182175,0.312789,0.0,0.0,0.5,0.7,6.0,linear
21,83880,39352,39352,0.188879,0.326396,0.0,0.0,0.5,0.7,6.0,linear
22,83806,38746,38746,0.195572,0.340081,0.0,0.0,0.5,0.7,6.0,linear
23,83475,38013,38013,0.200816,0.350563,0.0,0.0,0.5,0.7,6.0,linear
24,83723,37657,37657,0.204799,0.359415,0.0,0.0,0.5,0.7,6.0,linear
25,83545,37212,37212,0.209499,0.368275,0.0,0.0,0.5,0.7,6.0,linear
26,83168,36856,36856,0.213174,0.376235,0.0,0.0,0.5,0.7,6.0,linear
27,83368,36320,36320,0.217947,0.385226,0.0,0.0,0.5,0.7,6.0,linear
28,83527,35980,35980,0.221651,0.392213,0.0,0.0,0.5,0.7,6.0,linear
29,82940,35480,35480,0.223607,0.397187,0.0,0.0,0.5,0.7,6.0,linear
30,82543,35007,35007,0.224499,0.399012,0.0,0.0,0.5,0.7,6.0,linear
31,82712,34874,34874,0.227357,0.403971,0.0,0.0,0.5,0.7,6.0,linear
32,82428,34585,34585,0.228047,0.405963,0.0,0.0,0.5,0.7,6.0,linear
33,83170,34890,34890,0.229865,0.409013,0.0,0.0,0.5,0.7,6.0,linear
34,83177,34737,34737,0.230271,0.409769,0.0,0.0,0.5,0.7,6.0,linear
35,83202,34771,34771,0.230142,0.410196,0.0,0.0,0.5,0.7,6.0,linear
36,83125,34608,34608,0.231927,0.41311,0.0,0.0,0.5,0.7,6.0,linear
37,83097,34503,34503,0.232719,0.415454,0.0,0.0,0.5,0.7,6.0,linear
38,83057,34466,34466,0.231686,0.413121,0.0,0.0,0.5,0.7,6.0,linear
39,82859,34221,34221,0.233252,0.416504,0.0,0.0,0.5,0.7,6.0,linear
40,83354,34317,34317,0.233691,0.417171,0.0,0.0,0.5,0.7,6.0,linear
41,82750,34050,34050,0.23296,0.415712,0.0,0.0,0.5,0.7,6.0,linear
42,82538,34115,34115,0.233444,0.417262,0.0,0.0,0.5,0.7,6.0,linear
43,82779,34131,34131,0.233538,0.416879,0.0,0.0,0.5,0.7,6.0,linear
44,82543,34010,34010,0.232645,0.414915,0.0,0.0,0.5,0.7,6.0,linear
45,82985,34083,34083,0.235831,0.421274,0.0,0.0,0.5,0.7,6.0,linear
46,82764,33781,33781,0.2373,0.423822,0.0,0.0,0.5,0.7,6.0,linear
47,82912,34016,34016,0.238321,0.425577,0.0,0.0,0.5,0.7,6.0,linear
48,82711,34041,34041,0.238358,0.425569,0.0,0.0,0.5,0.7,6.0,linear
49,82773,33995,33995,0.236987,0.42333,0.0,0.0,0.5,0.7,6.0,linear
50,82464,33760,33760,0.238353,0.42583,0.0,0.0,0.5,0.7,6.0,linear
51,82948,33863,33863,0.238662,0.426167,0.0,0.0,0.5,0.7,6.0,linear
