generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49585,49585,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78791,49541,49541,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80208,50514,50514,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79771,50737,50737,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77833,49675,49675,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77254,49367,49367,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79172,50178,50178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79096,50044,50044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78938,49878,49878,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78288,49714,49714,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79242,50206,50206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88662,50164,50164,0.0957272,0.108961,0.0,0.0,0.5,1.6,6.0,linear
13,91383,48347,48347,0.153566,0.186962,0.0,0.0,0.5,1.6,6.0,linear
14,88442,45390,45390,0.184033,0.247843,0.000245184,0.0,0.5,1.6,6.0,linear
15,87251,42439,42408,0.212358,0.307224,0.00109653,0.0,0.5,1.6,6.0,linear
16,86935,39530,39400,0.239644,0.363628,0.00342149,0.0,0.5,1.6,6.0,linear
17,87597,37017,36622,0.265074,0.416548,0.0072958,0.0,0.5,1.6,6.0,linear
18,87347,34641,33785,0.283592,0.454925,0.0135233,0.0,0.5,1.6,6.0,linear
19,87495,32787,31249,0.30002,0.487966,0.0220148,0.0,0.5,1.6,6.0,linear
20,87434,31359,28908,0.311923,0.512944,0.0323651,0.0,0.5,1.6,6.0,linear
21,87016,29881,26381,0.321917,0.53275,0.0446827,0.0,0.5,1.6,6.0,linear
22,85945,28528,23897,0.329815,0.547952,0.0580104,0.0,0.5,1.6,6.0,linear
23,84502,27141,21315,0.337557,0.562654,0.0730146,0.0,0.5,1.6,6.0,linear
24,83660,26163,19187,0.344835,0.576878,0.0878433,0.0,0.5,1.6,6.0,linear
25,82524,24888,16882,0.352493,0.590331,0.101636,0.0,0.5,1.6,6.0,linear
26,81415,23926,15118,0.357567,0.599374,0.115197,0.0,0.5,1.6,6.0,linear
27,79796,23168,13677,0.362742,0.606832,0.129154,0.0,0.5,1.6,6.0,linear
28,78374,22339,12217,0.366819,0.614359,0.140834,0.0,0.5,1.6,6.0,linear
29,77737,21526,11052,0.371833,0.622965,0.150338,0.0,0.5,1.6,6.0,linear
30,77058,20953,9982,0.376915,0.630942,0.160051,0.0,0.5,1.6,6.0,linear
31,75416,20104,8913,0.381966,0.63846,0.168264,0.0,0.5,1.6,6.0,linear
32,74291,19485,8003,0.387219,0.646458,0.175041,0.0,0.5,1.6,6.0,linear
33,72861,18599,7332,0.391237,0.65239,0.181716,0.0,0.5,1.6,6.0,linear
34,71483,18041,6714,0.394991,0.657431,0.186627,0.0,0.5,1.6,6.0,linear
35,69799,17509,6248,0.399134,0.662879,0.19173,0.0,0.5,1.6,6.0,linear
36,68487,16845,5663,0.403774,0.669587,0.19572,0.0,0.5,1.6,6.0,linear
37,66992,16190,5180,0.407434,0.674314,0.198982,0.0,0.5,1.6,6.0,linear
38,65983,15670,4822,0.412172,0.681593,0.200224,0.0,0.5,1.6,6.0,linear
39,64636,14958,4574,0.416627,0.687591,0.201416,0.0,0.5,1.6,6.0,linear
40,63637,14523,4232,0.421284,0.69181,0.203257,0.0,0.5,1.6,6.0,linear
41,61996,13964,3954,0.42536,0.696855,0.20341,0.0,0.5,1.6,6.0,linear
42,60541,13351,3656,0.428566,0.700517,0.205471,0.0,0.5,1.6,6.0,linear
43,59202,12848,3547,0.433102,0.706018,0.205005,0.0,0.5,1.6,6.0,linear
44,57818,12265,3281,0.437933,0.711848,0.205078,0.0,0.5,1.6,6.0,linear
45,57023,11721,3067,0.444207,0.71856,0.205108,0.0,0.5,1.6,6.0,linear
