generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49304,49304,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78079,49284,49284,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79161,49884,49884,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79196,50056,50056,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79456,50329,50329,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78388,49950,49950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77617,49641,49641,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78104,49794,49794,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78794,49948,49948,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78783,50095,50095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79305,50618,50618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88258,50329,50329,0.096836,0.11023,0.0,0.0,0.5,1.6,6.0,linear
13,91038,48375,48375,0.154985,0.189273,0.0,0.0,0.5,1.6,6.0,linear
14,87933,45289,45289,0.18362,0.246654,0.0,0.0,0.5,1.6,6.0,linear
15,86687,42298,42298,0.211406,0.306245,0.0,0.0,0.5,1.6,6.0,linear
16,87778,39945,39945,0.239392,0.364006,0.0,0.0,0.5,1.6,6.0,linear
17,88060,37130,37130,0.266441,0.41921,0.0,0.0,0.5,1.6,6.0,linear
18,87522,34447,34447,0.286784,0.461569,0.0,0.0,0.5,1.6,6.0,linear
19,87914,32750,32750,0.303482,0.495392,0.0,0.0,0.5,1.6,6.0,linear
20,87342,30928,30928,0.31642,0.521442,0.0,0.0,0.5,1.6,6.0,linear
21,86639,29079,29079,0.328478,0.54495,0.0,0.0,0.5,1.6,6.0,linear
22,85084,27293,27293,0.338547,0.56406,0.0,0.0,0.5,1.6,6.0,linear
23,83560,25804,25804,0.349379,0.584099,0.0,0.0,0.5,1.6,6.0,linear
24,81773,24528,24528,0.357161,0.599683,0.0,0.0,0.5,1.6,6.0,linear
25,80670,23258,23258,0.364983,0.611874,0.0,0.0,0.5,1.6,6.0,linear
26,79200,22397,22397,0.370065,0.620876,0.0,0.0,0.5,1.6,6.0,linear
27,77656,21402,21402,0.376113,0.631046,0.0,0.0,0.5,1.6,6.0,linear
28,75707,20301,20301,0.382143,0.640967,0.0,0.0,0.5,1.6,6.0,linear
29,74382,19377,19377,0.388475,0.650445,0.0,0.0,0.5,1.6,6.0,linear
30,72826,18349,18349,0.394838,0.659618,0.0,0.0,0.5,1.6,6.0,linear
31,70977,17569,17569,0.401073,0.669495,0.0,0.0,0.5,1.6,6.0,linear
32,69047,16585,16585,0.407364,0.678992,0.0,0.0,0.5,1.6,6.0,linear
33,67792,15836,15836,0.413353,0.686017,0.0,0.0,0.5,1.6,6.0,linear
34,65951,15181,15181,0.418795,0.695374,0.0,0.0,0.5,1.6,6.0,linear
35,64320,14264,14264,0.423895,0.701423,0.0,0.0,0.5,1.6,6.0,linear
36,62644,13511,13511,0.43093,0.709699,0.0,0.0,0.5,1.6,6.0,linear
37,60494,12695,12695,0.438854,0.719955,0.0,0.0,0.5,1.6,6.0,linear
38,58495,11762,11762,0.44558,0.727016,0.0,0.0,0.5,1.6,6.0,linear
39,56648,11226,11226,0.452324,0.73521,0.0,0.0,0.5,1.6,6.0,linear
40,54555,10414,10414,0.460884,0.744887,0.0,0.0,0.5,1.6,6.0,linear
41,52227,9775,9775,0.466818,0.751307,0.0,0.0,0.5,1.6,6.0,linear
42,50737,9146,9146,0.473931,0.758445,0.0,0.0,0.5,1.6,6.0,linear
43,49183,8595,8595,0.482253,0.766403,0.0,0.0,0.5,1.6,6.0,linear
44,47213,7994,7994,0.491429,0.7754,0.0,0.0,0.5,1.6,6.0,linear
45,45235,7348,7348,0.500783,0.784213,0.0,0.0,0.5,1.6,6.0,linear
46,43082,6632,6632,0.51025,0.793771,0.0,0.0,0.5,1.6,6.0,linear
47,41531,6081,6081,0.522081,0.802814,0.0,0.0,0.5,1.6,6.0,linear
48,39169,5422,5422,0.533646,0.81267,0.0,0.0,0.5,1.6,6.0,linear
49,37090,4836,4836,0.54647,0.823045,0.0,0.0,0.5,1.6,6.0,linear
50,35271,4315,4315,0.561616,0.832263,0.0,0.0,0.5,1.6,6.0,linear
51,33295,3814,3814,0.578947,0.845009,0.0,0.0,0.5,1.6,6.0,linear
52,31414,3340,3340,0.596867,0.856768,0.0,0.0,0.5,1.6,6.0,linear
53,29448,2847,2847,0.617309,0.867131,0.0,0.0,0.5,1.6,6.0,linear
54,27707,2424,2424,0.638515,0.880591,0.0,0.0,0.5,1.6,6.0,linear
55,26110,2078,2078,0.659115,0.890756,0.0,0.0,0.5,1.6,6.0,linear
56,24535,1730,1730,0.685745,0.905249,0.0,0.0,0.5,1.6,6.0,linear
57,22747,1343,1343,0.711265,0.919451,0.0,0.0,0.5,1.6,6.0,linear
58,21445,1024,1024,0.744495,0.935761,0.0,0.0,0.5,1.6,6.0,linear
59,20175,749,749,0.776746,0.945722,0.0,0.0,0.5,1.6,6.0,linear
60,19116,571,571,0.812204,0.955837,0.0,0.0,0.5,1.6,6.0,linear
61,17995,435,435,0.847948,0.96634,0.0,0.0,0.5,1.6,6.0,linear
62,16974,320,320,0.879243,0.976087,0.0,0.0,0.5,1.6,6.0,linear
63,16343,204,204,0.90656,0.984566,0.0,0.0,0.5,1.6,6.0,linear
64,15738,124,124,0.932436,0.990658,0.0,0.0,0.5,1.6,6.0,linear
65,15321,73,73,0.952783,0.994415,0.0,0.0,0.5,1.6,6.0,linear
66,15219,39,39,0.970893,0.996762,0.0,0.0,0.5,1.6,6.0,linear
67,14906,13,13,0.982533,0.998603,0.0,0.0,0.5,1.6,6.0,linear
68,14675,7,7,0.991395,0.999252,0.0,0.0,0.5,1.6,6.0,linear
69,14582,5,5,0.99555,0.999521,0.0,0.0,0.5,1.6,6.0,linear
70,14526,3,3,0.997594,0.999725,0.0,0.0,0.5,1.6,6.0,linear
71,14514,3,3,0.998314,0.999794,0.0,0.0,0.5,1.6,6.0,linear
72,14439,1,1,0.998375,0.999931,0.0,0.0,0.5,1.6,6.0,linear
73,14399,0,0,0.999306,1.0,0.0,0.0,0.5,1.6,6.0,linear

