generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,73799,18586,12963,0.394064,0.650985,0.0897112,0.0,0.5,1.7,6.0,linear
36,72819,18249,12458,0.395532,0.651996,0.0933094,0.0,0.5,1.7,6.0,linear
37,72157,18143,12128,0.39579,0.652922,0.0983758,0.0,0.5,1.7,6.0,linear
38,71296,17831,11682,0.397323,0.65508,0.102499,0.0,0.5,1.7,6.0,linear
39,71401,17649,11330,0.400329,0.659917,0.106174,0.0,0.5,1.7,6.0,linear
40,71105,17334,10919,0.402508,0.662407,0.108654,0.0,0.5,1.7,6.0,linear
41,70173,17027,10627,0.404754,0.665155,0.11197,0.0,0.5,1.7,6.0,linear
42,69252,16742,10220,0.404183,0.663382,0.116042,0.0,0.5,1.7,6.0,linear
43,68321,16440,9885,0.405678,0.665005,0.119052,0.0,0.5,1.7,6.0,linear
44,68246,16327,9627,0.407841,0.668464,0.121106,0.0,0.5,1.7,6.0,linear
45,67807,16068,9348,0.40893,0.667768,0.123293,0.0,0.5,1.7,6.0,linear
46,67296,15999,9150,0.410932,0.671898,0.126358,0.0,0.5,1.7,6.0,linear
47,66796,15791,8797,0.411701,0.673425,0.128626,0.0,0.5,1.7,6.0,linear
48,66070,15524,8557,0.415131,0.678052,0.130645,0.0,0.5,1.7,6.0,linear
49,65678,15326,8344,0.415377,0.679206,0.132309,0.0,0.5,1.7,6.0,linear
50,65439,15097,8137,0.41808,0.682608,0.132635,0.0,0.5,1.7,6.0,linear
51,65017,14736,7839,0.421,0.686518,0.133716,0.0,0.5,1.7,6.0,linear
52,64574,14690,7749,0.42197,0.687137,0.136134,0.0,0.5,1.7,6.0,linear
53,63627,14349,7485,0.42508,0.693205,0.136046,0.0,0.5,1.7,6.0,linear
54,63251,14061,7273,0.426453,0.693428,0.136628,0.0,0.5,1.7,6.0,linear
55,62509,13730,7102,0.429083,0.69723,0.137949,0.0,0.5,1.7,6.0,linear
56,61492,13327,6850,0.43078,0.698353,0.137983,0.0,0.5,1.7,6.0,linear
57,60959,13255,6805,0.432902,0.700488,0.139677,0.0,0.5,1.7,6.0,linear
58,60335,12870,6557,0.43545,0.703024,0.140023,0.0,0.5,1.7,6.0,linear
59,59583,12635,6395,0.436931,0.704274,0.139348,0.0,0.5,1.7,6.0,linear
60,58565,12342,6143,0.440887,0.7098,0.139187,0.0,0.5,1.7,6.0,linear
61,57809,12023,5941,0.44269,0.711812,0.139269,0.0,0.5,1.7,6.0,linear
62,57431,11773,5829,0.445688,0.714419,0.139811,0.0,0.5,1.7,6.0,linear
63,56795,11498,5695,0.448702,0.719347,0.139194,0.0,0.5,1.7,6.0,linear
64,56108,11212,5630,0.449723,0.719104,0.138449,0.0,0.5,1.7,6.0,linear
65,55219,10958,5459,0.452568,0.720969,0.137589,0.0,0.5,1.7,6.0,linear
66,54261,10839,5358,0.454543,0.72286,0.137537,0.0,0.5,1.7,6.0,linear
67,53419,10535,5166,0.457518,0.726865,0.138539,0.0,0.5,1.7,6.0,linear
68,53161,10301,5037,0.45915,0.729241,0.139617,0.0,0.5,1.7,6.0,linear
69,52587,10077,4878,0.462385,0.731085,0.138505,0.0,0.5,1.7,6.0,linear
70,51930,9954,4816,0.466094,0.734298,0.138336,0.0,0.5,1.7,6.0,linear
71,50990,9518,4527,0.469707,0.739902,0.13802,0.0,0.5,1.7,6.0,linear
72,50845,9415,4494,0.471225,0.740324,0.137622,0.0,0.5,1.7,6.0,linear
73,50422,9172,4387,0.475743,0.746221,0.13684,0.0,0.5,1.7,6.0,linear
74,49612,8842,4192,0.480753,0.751131,0.135491,0.0,0.5,1.7,6.0,linear
75,48370,8541,4126,0.482569,0.751842,0.134692,0.0,0.5,1.7,6.0,linear
76,47709,8348,3976,0.487081,0.756148,0.133364,0.0,0.5,1.7,6.0,linear
77,46724,7970,3842,0.49136,0.759563,0.133052,0.0,0.5,1.7,6.0,linear
78,45565,7669,3639,0.497362,0.766165,0.132116,0.0,0.5,1.7,6.0,linear
79,44851,7390,3448,0.502981,0.773686,0.130746,0.0,0.5,1.7,6.0,linear
80,43988,7026,3291,0.507829,0.778842,0.132577,0.0,0.5,1.7,6.0,linear
81,43248,6644,3026,0.513111,0.78258,0.130991,0.0,0.5,1.7,6.0,linear
82,42276,6419,2897,0.519741,0.78545,0.130544,0.0,0.5,1.7,6.0,linear
83,40499,6041,2747,0.525708,0.791644,0.129954,0.0,0.5,1.7,6.0,linear
84,39473,5695,2550,0.534051,0.799168,0.129308,0.0,0.5,1.7,6.0,linear
85,38578,5314,2364,0.541035,0.805887,0.127954,0.0,0.5,1.7,6.0,linear
86,37933,5055,2245,0.5483,0.809656,0.126224,0.0,0.5,1.7,6.0,linear
87,36563,4743,2093,0.557036,0.81685,0.125126,0.0,0.5,1.7,6.0,linear
88,35283,4412,1927,0.566793,0.822584,0.120935,0.0,0.5,1.7,6.0,linear
89,34038,4056,1787,0.578976,0.832872,0.118231,0.0,0.5,1.7,6.0,linear
90,32767,3688,1626,0.591134,0.844303,0.11454,0.0,0.5,1.7,6.0,linear
91,31854,3294,1426,0.604406,0.852527,0.109495,0.0,0.5,1.7,6.0,linear
92,30524,2953,1262,0.619447,0.861347,0.10634,0.0,0.5,1.7,6.0,linear
93,29072,2643,1120,0.636031,0.869638,0.104303,0.0,0.5,1.7,6.0,linear
94,27651,2326,971,0.652496,0.88196,0.100453,0.0,0.5,1.7,6.0,linear
95,26418,1990,807,0.671837,0.891623,0.0966033,0.0,0.5,1.7,6.0,linear
96,25281,1752,694,0.692795,0.902335,0.0889859,0.0,0.5,1.7,6.0,linear
97,24160,1432,584,0.717569,0.915535,0.0833947,0.0,0.5,1.7,6.0,linear
98,22992,1218,477,0.742338,0.923615,0.0756411,0.0,0.5,1.7,6.0,linear
99,21782,972,380,0.76802,0.936132,0.0698323,0.0,0.5,1.7,6.0,linear
100,20752,764,288,0.792339,0.94548,0.0632737,0.0,0.5,1.7,6.0,linear
101,19622,603,237,0.820977,0.955796,0.0555931,0.0,0.5,1.7,6.0,linear
102,18818,433,174,0.851555,0.966793,0.0463261,0.0,0.5,1.7,6.0,linear
103,18074,313,116,0.879582,0.974452,0.0362482,0.0,0.5,1.7,6.0,linear
104,17518,220,87,0.905784,0.98326,0.0283292,0.0,0.5,1.7,6.0,linear
105,16924,147,60,0.929851,0.987581,0.0208971,0.0,0.5,1.7,6.0,linear
106,16354,104,44,0.948735,0.991466,0.0154685,0.0,0.5,1.7,6.0,linear
107,16138,68,22,0.962357,0.99486,0.010673,0.0,0.5,1.7,6.0,linear
108,15669,40,13,0.974851,0.996793,0.0075448,0.0,0.5,1.7,6.0,linear
109,15742,24,6,0.984345,0.998296,0.00438707,0.0,0.5,1.7,6.0,linear
110,15654,14,3,0.989942,0.999112,0.00320472,0.0,0.5,1.7,6.0,linear
111,15388,8,0,0.994361,0.999481,0.00230086,0.0,0.5,1.7,6.0,linear
112,15491,2,0,0.996586,0.999871,0.00128824,0.0,0.5,1.7,6.0,linear
113,15501,1,0,0.997873,0.999936,0.00103133,0.0,0.5,1.7,6.0,linear
114,15323,0,0,0.999086,1.0,0.00045683,0.0,0.5,1.7,6.0,linear

