generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49335,49335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78293,49271,49271,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80329,50408,50408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80953,51074,51074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78198,49962,49962,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76927,49230,49230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77790,49669,49669,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79677,50466,50466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78904,49920,49920,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78291,49831,49831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78771,50104,50104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85879,50032,50032,0.0744646,0.085724,0.0,0.0,0.5,1.2,6.0,linear
13,87902,48680,48680,0.122502,0.151892,0.0,0.0,0.5,1.2,6.0,linear
14,84938,45883,45883,0.148807,0.20467,0.0,0.0,0.5,1.2,6.0,linear
15,84298,43698,43698,0.175689,0.260346,0.0,0.0,0.5,1.2,6.0,linear
16,84819,41573,41573,0.197996,0.307254,0.0,0.0,0.5,1.2,6.0,linear
17,85225,39437,39437,0.222368,0.35845,0.0,0.0,0.5,1.2,6.0,linear
18,86074,37494,37494,0.241183,0.397205,0.0,0.0,0.5,1.2,6.0,linear
19,86504,35660,35660,0.258785,0.432577,0.0,0.0,0.5,1.2,6.0,linear
20,85860,33956,33956,0.271855,0.460315,0.0,0.0,0.5,1.2,6.0,linear
21,85726,32652,32652,0.285317,0.485848,0.0,0.0,0.5,1.2,6.0,linear
22,84717,31026,31026,0.297658,0.510084,0.0,0.0,0.5,1.2,6.0,linear
23,83561,29239,29239,0.308978,0.531618,0.0,0.0,0.5,1.2,6.0,linear
24,81975,27881,27881,0.319239,0.552445,0.0,0.0,0.5,1.2,6.0,linear
25,80484,26284,26284,0.32869,0.569789,0.0,0.0,0.5,1.2,6.0,linear
26,78887,24680,24680,0.337494,0.585388,0.0,0.0,0.5,1.2,6.0,linear
27,77011,23299,23299,0.344791,0.598396,0.0,0.0,0.5,1.2,6.0,linear
28,74741,22010,22010,0.352634,0.610902,0.0,0.0,0.5,1.2,6.0,linear
29,72855,20828,20828,0.360905,0.62567,0.0,0.0,0.5,1.2,6.0,linear
30,70807,19495,19495,0.371061,0.64261,0.0,0.0,0.5,1.2,6.0,linear
31,68335,18188,18188,0.380036,0.65704,0.0,0.0,0.5,1.2,6.0,linear
32,66002,16985,16985,0.387467,0.669074,0.0,0.0,0.5,1.2,6.0,linear
33,63518,15775,15775,0.394967,0.68037,0.0,0.0,0.5,1.2,6.0,linear
34,61127,14551,14551,0.403707,0.693525,0.0,0.0,0.5,1.2,6.0,linear
35,58675,13341,13341,0.413004,0.705614,0.0,0.0,0.5,1.2,6.0,linear
36,55955,12326,12326,0.421225,0.716439,0.0,0.0,0.5,1.2,6.0,linear
37,53336,11383,11383,0.429915,0.726589,0.0,0.0,0.5,1.2,6.0,linear
38,50457,10408,10408,0.439649,0.739534,0.0,0.0,0.5,1.2,6.0,linear
39,47868,9380,9380,0.451753,0.753564,0.0,0.0,0.5,1.2,6.0,linear
40,45424,8415,8415,0.461745,0.764153,0.0,0.0,0.5,1.2,6.0,linear
41,42624,7411,7411,0.477134,0.783339,0.0,0.0,0.5,1.2,6.0,linear
42,39730,6418,6418,0.488091,0.792225,0.0,0.0,0.5,1.2,6.0,linear
43,37169,5716,5716,0.500426,0.801856,0.0,0.0,0.5,1.2,6.0,linear
44,34120,4875,4875,0.518908,0.821036,0.0,0.0,0.5,1.2,6.0,linear
45,31519,4065,4065,0.536001,0.833226,0.0,0.0,0.5,1.2,6.0,linear
46,29076,3445,3445,0.556038,0.847258,0.0,0.0,0.5,1.2,6.0,linear
47,26480,2839,2839,0.576197,0.858053,0.0,0.0,0.5,1.2,6.0,linear
48,24519,2389,2389,0.602686,0.8738,0.0,0.0,0.5,1.2,6.0,linear
49,22363,1879,1879,0.631785,0.891298,0.0,0.0,0.5,1.2,6.0,linear
50,20339,1462,1462,0.663986,0.908033,0.0,0.0,0.5,1.2,6.0,linear
51,18453,1117,1117,0.698573,0.923998,0.0,0.0,0.5,1.2,6.0,linear
52,16889,803,803,0.736657,0.94043,0.0,0.0,0.5,1.2,6.0,linear
53,15451,534,534,0.77596,0.956673,0.0,0.0,0.5,1.2,6.0,linear
54,14433,369,369,0.818359,0.967616,0.0,0.0,0.5,1.2,6.0,linear
55,13394,257,257,0.859005,0.975918,0.0,0.0,0.5,1.2,6.0,linear
56,12720,144,144,0.896536,0.98563,0.0,0.0,0.5,1.2,6.0,linear
57,12147,73,73,0.931831,0.991384,0.0,0.0,0.5,1.2,6.0,linear
58,11396,40,40,0.954994,0.995285,0.0,0.0,0.5,1.2,6.0,linear
59,11271,17,17,0.974142,0.997805,0.0,0.0,0.5,1.2,6.0,linear
60,11104,11,11,0.987086,0.998565,0.0,0.0,0.5,1.2,6.0,linear
61,10892,6,6,0.992591,0.99936,0.0,0.0,0.5,1.2,6.0,linear
62,10785,4,4,0.995928,0.99963,0.0,0.0,0.5,1.2,6.0,linear
63,10805,2,2,0.997966,0.999815,0.0,0.0,0.5,1.2,6.0,linear
64,10764,0,0,0.999211,1.0,0.0,0.0,0.5,1.2,6.0,linear

