generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49171,49171,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78362,49326,49326,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79313,49839,49839,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79612,50141,50141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79729,50325,50325,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78171,49842,49842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78207,49987,49987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78831,50251,50251,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78724,49927,49927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77297,49293,49293,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78044,49564,49564,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91400,50465,50465,0.115028,0.13072,0.0,0.0,0.5,2.0,6.0,linear
13,95467,48667,48667,0.182532,0.219904,0.0,0.0,0.5,2.0,6.0,linear
14,90771,44900,44900,0.213456,0.282367,0.0,0.0,0.5,2.0,6.0,linear
15,89819,41649,41649,0.245753,0.349582,0.0,0.0,0.5,2.0,6.0,linear
16,90645,38797,38797,0.276948,0.414683,0.0,0.0,0.5,2.0,6.0,linear
17,90462,35305,35305,0.305212,0.474298,0.0,0.0,0.5,2.0,6.0,linear
18,89655,31735,31735,0.331319,0.526441,0.0,0.0,0.5,2.0,6.0,linear
19,88556,28957,28957,0.351164,0.566559,0.0,0.0,0.5,2.0,6.0,linear
20,87992,26682,26682,0.369811,0.601925,0.0,0.0,0.5,2.0,6.0,linear
21,85515,24115,24115,0.386987,0.632733,0.0,0.0,0.5,2.0,6.0,linear
22,82737,21744,21744,0.403741,0.660561,0.0,0.0,0.5,2.0,6.0,linear
23,78956,19332,19332,0.420456,0.688938,0.0,0.0,0.5,2.0,6.0,linear
24,75828,17063,17063,0.437574,0.715704,0.0,0.0,0.5,2.0,6.0,linear
25,71476,14735,14735,0.454508,0.740594,0.0,0.0,0.5,2.0,6.0,linear
26,67562,12834,12834,0.470759,0.759555,0.0,0.0,0.5,2.0,6.0,linear
27,62591,11051,11051,0.488767,0.781658,0.0,0.0,0.5,2.0,6.0,linear
28,58203,9268,9268,0.508787,0.801844,0.0,0.0,0.5,2.0,6.0,linear
29,53525,7736,7736,0.530073,0.822858,0.0,0.0,0.5,2.0,6.0,linear
30,49217,6322,6322,0.554216,0.845188,0.0,0.0,0.5,2.0,6.0,linear
31,44679,5029,5029,0.579693,0.864415,0.0,0.0,0.5,2.0,6.0,linear
32,40373,3889,3889,0.608005,0.885814,0.0,0.0,0.5,2.0,6.0,linear
33,36450,2895,2895,0.642466,0.904607,0.0,0.0,0.5,2.0,6.0,linear
34,32810,2076,2076,0.677449,0.92319,0.0,0.0,0.5,2.0,6.0,linear
35,29875,1488,1488,0.719758,0.939515,0.0,0.0,0.5,2.0,6.0,linear
36,26947,997,997,0.763626,0.954274,0.0,0.0,0.5,2.0,6.0,linear
37,24483,612,612,0.812161,0.968432,0.0,0.0,0.5,2.0,6.0,linear
38,22601,362,362,0.861384,0.979417,0.0,0.0,0.5,2.0,6.0,linear
39,20863,210,210,0.902354,0.986771,0.0,0.0,0.5,2.0,6.0,linear
40,19894,127,127,0.93705,0.991918,0.0,0.0,0.5,2.0,6.0,linear
41,19150,65,65,0.95952,0.995822,0.0,0.0,0.5,2.0,6.0,linear
42,18724,41,41,0.974295,0.997519,0.0,0.0,0.5,2.0,6.0,linear
43,18476,20,20,0.984459,0.998873,0.0,0.0,0.5,2.0,6.0,linear
44,18403,4,4,0.991127,0.999784,0.0,0.0,0.5,2.0,6.0,linear
45,18242,2,2,0.996137,0.99989,0.0,0.0,0.5,2.0,6.0,linear
46,18185,0,0,0.99846,1.0,0.0,0.0,0.5,2.0,6.0,linear

