generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49412,49412,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78599,49398,49398,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79247,49796,49796,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78618,49818,49818,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78782,49985,49985,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79020,50354,50354,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78786,50179,50179,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77774,49731,49731,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77945,49836,49836,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78875,50121,50121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79578,50404,50404,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84853,50143,50143,0.0626072,0.0718493,0.0,0.0,0.5,1.0,6.0,linear
13,86147,48906,48906,0.104721,0.131129,0.0,0.0,0.5,1.0,6.0,linear
14,84433,46769,46769,0.126416,0.174283,0.0,0.0,0.5,1.0,6.0,linear
15,83169,44412,44412,0.150356,0.223315,0.0,0.0,0.5,1.0,6.0,linear
16,82928,42304,42304,0.172088,0.269269,0.0,0.0,0.5,1.0,6.0,linear
17,84151,40595,40595,0.192122,0.309941,4.11008e-06,0.0,0.5,1.0,6.0,linear
18,84770,38884,38883,0.20781,0.3417,1.21259e-05,0.0,0.5,1.0,6.0,linear
19,85020,37849,37848,0.220429,0.369664,1.59218e-05,0.0,0.5,1.0,6.0,linear
20,85692,36973,36972,0.23048,0.390288,2.37233e-05,0.0,0.5,1.0,6.0,linear
21,85447,35972,35971,0.238248,0.406651,3.14478e-05,0.0,0.5,1.0,6.0,linear
22,85755,35324,35320,0.246485,0.421916,3.54088e-05,0.0,0.5,1.0,6.0,linear
23,85015,34364,34361,0.253335,0.435291,5.88157e-05,0.0,0.5,1.0,6.0,linear
24,84922,33768,33761,0.259381,0.446989,4.71416e-05,0.0,0.5,1.0,6.0,linear
25,84139,32685,32679,0.263419,0.45515,5.52971e-05,0.0,0.5,1.0,6.0,linear
26,83730,32169,32162,0.268677,0.465733,7.89659e-05,0.0,0.5,1.0,6.0,linear
27,83351,31717,31711,0.27198,0.471774,7.12685e-05,0.0,0.5,1.0,6.0,linear
28,83051,31293,31287,0.275452,0.47871,7.12048e-05,0.0,0.5,1.0,6.0,linear
29,82946,30745,30738,0.278737,0.485537,7.94452e-05,0.0,0.5,1.0,6.0,linear
30,82158,30243,30238,0.28179,0.491695,7.17011e-05,0.0,0.5,1.0,6.0,linear
31,81660,29660,29651,0.282493,0.493343,6.81314e-05,0.0,0.5,1.0,6.0,linear
32,81354,29507,29498,0.282002,0.492361,9.21378e-05,0.0,0.5,1.0,6.0,linear
33,82023,29459,29452,0.284959,0.497719,8.33075e-05,0.0,0.5,1.0,6.0,linear
34,82134,29230,29224,0.284641,0.497168,0.000103565,0.0,0.5,1.0,6.0,linear
35,81978,29310,29306,0.284268,0.496762,0.000103813,0.0,0.5,1.0,6.0,linear
36,82042,29460,29458,0.284814,0.497479,9.17417e-05,0.0,0.5,1.0,6.0,linear
37,82017,29547,29544,0.285339,0.498728,7.97773e-05,0.0,0.5,1.0,6.0,linear
38,81806,29281,29275,0.284159,0.496461,7.57238e-05,0.0,0.5,1.0,6.0,linear
39,81736,29292,29285,0.284447,0.496899,9.99169e-05,0.0,0.5,1.0,6.0,linear
40,81862,29437,29429,0.284398,0.496562,9.98155e-05,0.0,0.5,1.0,6.0,linear
41,81994,29373,29365,0.28517,0.498629,0.000111575,0.0,0.5,1.0,6.0,linear
42,81725,29454,29442,0.28655,0.501202,0.000107835,0.0,0.5,1.0,6.0,linear
43,81730,29302,29292,0.287153,0.502226,0.000111505,0.0,0.5,1.0,6.0,linear
44,82325,29323,29310,0.287595,0.503102,0.000103279,0.0,0.5,1.0,6.0,linear
45,82314,29265,29257,0.288575,0.504588,0.00011519,0.0,0.5,1.0,6.0,linear
46,81708,29169,29161,0.288207,0.504669,0.00016004,0.0,0.5,1.0,6.0,linear
47,81038,28772,28763,0.289967,0.507807,0.000132452,0.0,0.5,1.0,6.0,linear
48,80999,28670,28659,0.289857,0.506579,0.000140567,0.0,0.5,1.0,6.0,linear
49,80963,28655,28643,0.290565,0.507861,0.000164786,0.0,0.5,1.0,6.0,linear
50,80953,28721,28706,0.288874,0.505309,0.000152725,0.0,0.5,1.0,6.0,linear
51,81065,28735,28720,0.287841,0.502954,0.000181374,0.0,0.5,1.0,6.0,linear
52,80999,29012,28992,0.286406,0.500518,0.000213004,0.0,0.5,1.0,6.0,linear
53,81524,29276,29256,0.287214,0.502823,0.000259578,0.0,0.5,1.0,6.0,linear
54,81530,29046,29021,0.28752,0.503344,0.000292386,0.0,0.5,1.0,6.0,linear
55,81681,29151,29122,0.288981,0.505375,0.00029507,0.0,0.5,1.0,6.0,linear
56,81611,29060,29028,0.288514,0.504572,0.000364604,0.0,0.5,1.0,6.0,linear
57,81233,28892,28860,0.290036,0.507227,0.000336687,0.0,0.5,1.0,6.0,linear
58,81490,28795,28759,0.289129,0.504815,0.000376512,0.0,0.5,1.0,6.0,linear
59,81473,28872,28834,0.28973,0.506211,0.000421809,0.0,0.5,1.0,6.0,linear
60,81100,28684,28645,0.288396,0.504026,0.000446439,0.0,0.5,1.0,6.0,linear
61,80944,28716,28668,0.288077,0.503328,0.000636501,0.0,0.5,1.0,6.0,linear
62,80867,28816,28761,0.2881,0.503596,0.000658936,0.0,0.5,1.0,6.0,linear
63,81021,28683,28629,0.28797,0.50356,0.00072331,0.0,0.5,1.0,6.0,linear
64,81154,28675,28633,0.287802,0.503301,0.00070988,0.0,0.5,1.0,6.0,linear
65,81407,28696,28647,0.28796,0.502818,0.000749697,0.0,0.5,1.0,6.0,linear
66,81255,28791,28717,0.28772,0.502816,0.000755317,0.0,0.5,1.0,6.0,linear
67,80870,28516,28438,0.289109,0.505431,0.000799364,0.0,0.5,1.0,6.0,linear
68,81192,28661,28574,0.288709,0.50485,0.000917836,0.0,0.5,1.0,6.0,linear
69,81495,28728,28633,0.289619,0.50699,0.00105721,0.0,0.5,1.0,6.0,linear
70,81569,28839,28741,0.289743,0.507189,0.00113464,0.0,0.5,1.0,6.0,linear
71,81174,28756,28655,0.290176,0.507621,0.00121606,0.0,0.5,1.0,6.0,linear
72,80863,28519,28416,0.290181,0.508442,0.0013499,0.0,0.5,1.0,6.0,linear
73,80736,28448,28339,0.291702,0.510918,0.00140092,0.0,0.5,1.0,6.0,linear
74,80662,28185,28067,0.291774,0.511196,0.0014559,0.0,0.5,1.0,6.0,linear
75,80445,28285,28174,0.290321,0.508378,0.00147047,0.0,0.5,1.0,6.0,linear
76,80606,28363,28254,0.291283,0.509763,0.00151037,0.0,0.5,1.0,6.0,linear
77,80969,28449,28338,0.290323,0.50743,0.00151579,0.0,0.5,1.0,6.0,linear
78,81135,28510,28394,0.29036,0.509014,0.00148032,0.0,0.5,1.0,6.0,linear
79,80983,28582,28460,0.290145,0.508648,0.00141115,0.0,0.5,1.0,6.0,linear
80,80921,28621,28497,0.292752,0.512126,0.00142521,0.0,0.5,1.0,6.0,linear
81,80666,28326,28201,0.293024,0.512533,0.00156559,0.0,0.5,1.0,6.0,linear
82,80930,28523,28401,0.292573,0.51253,0.00162916,0.0,0.5,1.0,6.0,linear
83,80756,28333,28206,0.29246,0.51235,0.00155028,0.0,0.5,1.0,6.0,linear
84,80620,28447,28329,0.291771,0.510809,0.00174306,0.0,0.5,1.0,6.0,linear
85,80898,28511,28389,0.290894,0.509885,0.00193516,0.0,0.5,1.0,6.0,linear
86,81214,28510,28367,0.291794,0.51123,0.00187576,0.0,0.5,1.0,6.0,linear
87,80635,28353,28201,0.292779,0.513495,0.00192668,0.0,0.5,1.0,6.0,linear
88,80560,28116,27953,0.293281,0.514288,0.00187014,0.0,0.5,1.0,6.0,linear
89,80751,28180,28008,0.292507,0.512441,0.00200964,0.0,0.5,1.0,6.0,linear
90,80603,28061,27876,0.292648,0.512299,0.00219337,0.0,0.5,1.0,6.0,linear
91,80613,28019,27837,0.293199,0.51335,0.00238704,0.0,0.5,1.0,6.0,linear
92,80504,28040,27836,0.291748,0.510459,0.00242972,0.0,0.5,1.0,6.0,linear
93,80512,28284,28081,0.291582,0.509798,0.00247887,0.0,0.5,1.0,6.0,linear
94,80630,28356,28151,0.290669,0.509377,0.00242807,0.0,0.5,1.0,6.0,linear
95,80458,28532,28310,0.290242,0.508382,0.0026757,0.0,0.5,1.0,6.0,linear
96,80804,28448,28222,0.290849,0.508655,0.00281497,0.0,0.5,1.0,6.0,linear
97,80729,28318,28086,0.290978,0.509773,0.00287962,0.0,0.5,1.0,6.0,linear
