generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49484,49484,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78097,49315,49315,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79685,50319,50319,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79200,50116,50116,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78507,49831,49831,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78426,49817,49817,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79241,50153,50153,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79361,50180,50180,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78553,49829,49829,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78168,49800,49800,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78555,50052,50052,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97297,50408,50408,0.161148,0.178252,0.0,0.0,0.5,3.0,6.0,linear
13,103548,48047,48047,0.248937,0.291362,0.0,0.0,0.5,3.0,6.0,linear
14,98659,43524,43524,0.283213,0.360675,0.0,0.0,0.5,3.0,6.0,linear
15,96860,39566,39566,0.317915,0.435887,0.0,0.0,0.5,3.0,6.0,linear
16,97546,35727,35727,0.350511,0.504365,0.0,0.0,0.5,3.0,6.0,linear
17,97012,31573,31573,0.380967,0.567011,1.0778e-05,0.0,0.5,3.0,6.0,linear
18,95555,27711,27708,0.404816,0.614862,1.43901e-05,0.0,0.5,3.0,6.0,linear
19,94153,24967,24963,0.423192,0.651113,3.27525e-05,0.0,0.5,3.0,6.0,linear
20,92413,22554,22551,0.438702,0.678177,4.45183e-05,0.0,0.5,3.0,6.0,linear
21,89711,20201,20196,0.452104,0.698707,0.000106834,0.0,0.5,3.0,6.0,linear
22,87484,18383,18375,0.466045,0.717685,9.8568e-05,0.0,0.5,3.0,6.0,linear
23,84282,16763,16757,0.475424,0.729539,0.000122777,0.0,0.5,3.0,6.0,linear
24,81892,15422,15415,0.48755,0.745058,0.000160102,0.0,0.5,3.0,6.0,linear
25,78838,13902,13887,0.498156,0.757542,0.00024591,0.0,0.5,3.0,6.0,linear
26,76041,12780,12761,0.50785,0.766999,0.000410229,0.0,0.5,3.0,6.0,linear
27,73126,11737,11710,0.520012,0.778958,0.000557896,0.0,0.5,3.0,6.0,linear
28,70213,10779,10747,0.531581,0.790341,0.00066745,0.0,0.5,3.0,6.0,linear
29,67244,9724,9698,0.543381,0.801384,0.000616263,0.0,0.5,3.0,6.0,linear
30,64939,8805,8778,0.553286,0.808318,0.000781431,0.0,0.5,3.0,6.0,linear
31,62435,7987,7958,0.567709,0.819345,0.000872844,0.0,0.5,3.0,6.0,linear
32,59394,7118,7089,0.581395,0.831767,0.000884729,0.0,0.5,3.0,6.0,linear
33,56734,6341,6319,0.597024,0.841737,0.000820419,0.0,0.5,3.0,6.0,linear
34,54079,5674,5653,0.613534,0.852678,0.000729726,0.0,0.5,3.0,6.0,linear
35,51788,5082,5062,0.627033,0.861982,0.000742034,0.0,0.5,3.0,6.0,linear
36,49547,4438,4417,0.64397,0.872149,0.000575145,0.0,0.5,3.0,6.0,linear
37,47478,3934,3918,0.660609,0.878216,0.000762383,0.0,0.5,3.0,6.0,linear
38,45399,3435,3419,0.680211,0.88949,0.000635313,0.0,0.5,3.0,6.0,linear
39,42846,2949,2935,0.701551,0.900934,0.000635395,0.0,0.5,3.0,6.0,linear
40,40933,2485,2473,0.725869,0.912797,0.000570023,0.0,0.5,3.0,6.0,linear
41,39255,2061,2048,0.750314,0.923674,0.000637823,0.0,0.5,3.0,6.0,linear
42,37560,1685,1676,0.774826,0.936282,0.000686952,0.0,0.5,3.0,6.0,linear
43,35743,1277,1271,0.802616,0.947421,0.00053528,0.0,0.5,3.0,6.0,linear
44,34176,948,944,0.830584,0.957152,0.00050731,0.0,0.5,3.0,6.0,linear
45,32531,734,732,0.856823,0.96515,0.000265712,0.0,0.5,3.0,6.0,linear
46,31546,577,575,0.883382,0.972882,0.000161765,0.0,0.5,3.0,6.0,linear
47,30833,433,432,0.907223,0.98099,7.62846e-05,0.0,0.5,3.0,6.0,linear
48,29716,303,302,0.927057,0.98695,6.39713e-05,0.0,0.5,3.0,6.0,linear
49,28786,210,209,0.945257,0.991058,0.000100847,0.0,0.5,3.0,6.0,linear
50,28376,134,134,0.960102,0.994126,8.58752e-05,0.0,0.5,3.0,6.0,linear
51,28149,75,75,0.973363,0.996322,0.0,0.0,0.5,3.0,6.0,linear
52,27485,37,37,0.982957,0.99809,0.0,0.0,0.5,3.0,6.0,linear
53,27454,18,18,0.989945,0.99913,0.0,0.0,0.5,3.0,6.0,linear
54,27337,11,11,0.994723,0.999489,0.0,0.0,0.5,3.0,6.0,linear
55,26971,5,5,0.997167,0.999778,0.0,0.0,0.5,3.0,6.0,linear
56,26961,3,3,0.998425,0.999889,0.0,0.0,0.5,3.0,6.0,linear
57,27186,1,1,0.999062,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27218,0,0,0.999504,1.0,0.0,0.0,0.5,3.0,6.0,linear

