generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49317,49317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78144,49130,49130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79994,50201,50201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79176,50081,50081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78876,50140,50140,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78040,49729,49729,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78268,49899,49899,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78829,50209,50209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78224,49910,49910,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78444,49779,49779,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78194,49748,49748,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81232,50065,50065,0.0265908,0.0312153,0.0,0.0,0.5,0.4,6.0,linear
13,81160,49344,49344,0.0462443,0.0595415,0.0,0.0,0.5,0.4,6.0,linear
14,80212,48254,48254,0.0579745,0.083695,2.72415e-05,0.0,0.5,0.4,6.0,linear
15,79955,47361,47356,0.0705512,0.109177,8.56751e-05,0.0,0.5,0.4,6.0,linear
16,80069,46378,46364,0.0821897,0.132537,0.000217492,0.0,0.5,0.4,6.0,linear
17,80446,45560,45536,0.0913836,0.151361,0.000472506,0.0,0.5,0.4,6.0,linear
18,80534,44757,44705,0.102718,0.174405,0.000817319,0.0,0.5,0.4,6.0,linear
19,82144,44751,44670,0.110303,0.189241,0.00127575,0.0,0.5,0.4,6.0,linear
20,81813,44040,43902,0.11766,0.204446,0.00190396,0.0,0.5,0.4,6.0,linear
21,81652,43273,43079,0.124678,0.218207,0.00240354,0.0,0.5,0.4,6.0,linear
22,81917,42896,42639,0.129807,0.228955,0.00323937,0.0,0.5,0.4,6.0,linear
23,81967,42346,42017,0.133502,0.236662,0.00407979,0.0,0.5,0.4,6.0,linear
24,82128,42190,41760,0.139816,0.249238,0.00523589,0.0,0.5,0.4,6.0,linear
25,82463,42079,41558,0.141716,0.253479,0.00617905,0.0,0.5,0.4,6.0,linear
26,82198,41758,41113,0.146373,0.262478,0.00723568,0.0,0.5,0.4,6.0,linear
27,82515,41371,40629,0.148741,0.267545,0.00839634,0.0,0.5,0.4,6.0,linear
28,82636,41160,40311,0.150269,0.270678,0.00952385,0.0,0.5,0.4,6.0,linear
29,82514,41132,40171,0.151569,0.273359,0.0107465,0.0,0.5,0.4,6.0,linear
30,82591,41122,40019,0.153556,0.277428,0.0122031,0.0,0.5,0.4,6.0,linear
31,82638,40946,39725,0.155982,0.281763,0.0135436,0.0,0.5,0.4,6.0,linear
32,81860,40442,39084,0.157897,0.286099,0.0151803,0.0,0.5,0.4,6.0,linear
33,82085,40306,38815,0.159207,0.288479,0.01643,0.0,0.5,0.4,6.0,linear
34,82647,40432,38786,0.15976,0.289342,0.0179358,0.0,0.5,0.4,6.0,linear
35,82619,40127,38332,0.160637,0.291643,0.019562,0.0,0.5,0.4,6.0,linear
36,82588,39989,38010,0.161784,0.293792,0.020648,0.0,0.5,0.4,6.0,linear
37,82483,40085,37989,0.16263,0.295371,0.021928,0.0,0.5,0.4,6.0,linear
38,82499,39876,37671,0.163716,0.296925,0.0233067,0.0,0.5,0.4,6.0,linear
39,82605,39954,37628,0.164918,0.299387,0.0252313,0.0,0.5,0.4,6.0,linear
40,82409,39672,37214,0.165916,0.302027,0.0266845,0.0,0.5,0.4,6.0,linear
41,82076,39406,36869,0.166367,0.303153,0.0280753,0.0,0.5,0.4,6.0,linear
42,82829,39828,37126,0.166962,0.30486,0.0296926,0.0,0.5,0.4,6.0,linear
43,82960,39746,36880,0.166489,0.303648,0.0310322,0.0,0.5,0.4,6.0,linear
44,83003,39932,36861,0.165457,0.301204,0.0330939,0.0,0.5,0.4,6.0,linear
45,82883,39998,36765,0.16432,0.299023,0.0347735,0.0,0.5,0.4,6.0,linear
46,82814,40090,36711,0.163368,0.296844,0.0363312,0.0,0.5,0.4,6.0,linear
47,83016,40201,36617,0.162554,0.295524,0.0377446,0.0,0.5,0.4,6.0,linear
48,82531,39819,36160,0.163521,0.297526,0.0389248,0.0,0.5,0.4,6.0,linear
49,83078,40132,36269,0.162913,0.296335,0.0402488,0.0,0.5,0.4,6.0,linear
50,83092,40240,36228,0.162383,0.295275,0.0424728,0.0,0.5,0.4,6.0,linear
51,82932,40155,36009,0.163827,0.298206,0.0438078,0.0,0.5,0.4,6.0,linear
52,82776,39764,35507,0.163788,0.29783,0.0453571,0.0,0.5,0.4,6.0,linear
53,82172,39465,35210,0.164474,0.299188,0.0462966,0.0,0.5,0.4,6.0,linear
54,82083,39561,35069,0.164095,0.298383,0.0481449,0.0,0.5,0.4,6.0,linear
55,82540,39703,35024,0.16351,0.297385,0.0500682,0.0,0.5,0.4,6.0,linear
56,83133,39856,35032,0.164026,0.29752,0.051349,0.0,0.5,0.4,6.0,linear
57,83561,40428,35389,0.162806,0.295643,0.052397,0.0,0.5,0.4,6.0,linear
58,82957,40407,35315,0.163701,0.297408,0.053277,0.0,0.5,0.4,6.0,linear
59,82584,40134,34979,0.163082,0.296013,0.0538206,0.0,0.5,0.4,6.0,linear
