generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,81128,26066,13457,0.321678,0.548573,0.186339,0.0,0.5,1.3,6.0,linear
34,80677,26028,12676,0.320766,0.546739,0.202914,0.0,0.5,1.3,6.0,linear
35,80271,26001,11849,0.319634,0.546051,0.218431,0.0,0.5,1.3,6.0,linear
36,81012,26292,11166,0.319727,0.544464,0.232029,0.0,0.5,1.3,6.0,linear
37,81161,26364,10545,0.317875,0.541543,0.246964,0.0,0.5,1.3,6.0,linear
38,81488,26767,10047,0.315625,0.53745,0.261178,0.0,0.5,1.3,6.0,linear
39,81775,27054,9490,0.312511,0.531878,0.276843,0.0,0.5,1.3,6.0,linear
40,82159,27086,8954,0.311538,0.529147,0.290479,0.0,0.5,1.3,6.0,linear
41,82219,27397,8432,0.31053,0.527645,0.304743,0.0,0.5,1.3,6.0,linear
42,82659,27482,7956,0.309048,0.524874,0.320467,0.0,0.5,1.3,6.0,linear
43,82945,27958,7490,0.307372,0.521711,0.333822,0.0,0.5,1.3,6.0,linear
44,82893,27971,6916,0.305055,0.517381,0.347425,0.0,0.5,1.3,6.0,linear
45,83435,28461,6531,0.303056,0.513559,0.360941,0.0,0.5,1.3,6.0,linear
46,83634,28793,6068,0.300373,0.508251,0.373611,0.0,0.5,1.3,6.0,linear
47,83990,29117,5667,0.298146,0.504016,0.388,0.0,0.5,1.3,6.0,linear
48,84764,29615,5403,0.297361,0.503034,0.399997,0.0,0.5,1.3,6.0,linear
49,84756,29638,5036,0.296063,0.501185,0.412151,0.0,0.5,1.3,6.0,linear
50,85078,29939,4725,0.295722,0.499419,0.422925,0.0,0.5,1.3,6.0,linear
51,84973,29989,4374,0.293784,0.496184,0.434802,0.0,0.5,1.3,6.0,linear
52,85407,30227,4061,0.291913,0.491592,0.445522,0.0,0.5,1.3,6.0,linear
53,85546,30285,3754,0.290199,0.487997,0.456725,0.0,0.5,1.3,6.0,linear
54,85631,30630,3498,0.287613,0.483963,0.468718,0.0,0.5,1.3,6.0,linear
55,85853,30973,3277,0.286063,0.48132,0.479862,0.0,0.5,1.3,6.0,linear
56,86107,31300,3109,0.284532,0.477679,0.49092,0.0,0.5,1.3,6.0,linear
57,86532,31774,2907,0.283064,0.474389,0.499919,0.0,0.5,1.3,6.0,linear
58,86641,31816,2686,0.281032,0.471913,0.510572,0.0,0.5,1.3,6.0,linear
59,86988,32103,2459,0.279633,0.46964,0.519017,0.0,0.5,1.3,6.0,linear
60,87088,32174,2356,0.278646,0.466858,0.526797,0.0,0.5,1.3,6.0,linear
61,87100,32431,2247,0.2773,0.46455,0.534528,0.0,0.5,1.3,6.0,linear
62,86957,32527,2062,0.27566,0.46154,0.542311,0.0,0.5,1.3,6.0,linear
63,87094,32707,1974,0.275485,0.460296,0.549328,0.0,0.5,1.3,6.0,linear
64,87045,32664,1825,0.27442,0.459382,0.557893,0.0,0.5,1.3,6.0,linear
65,87537,32860,1661,0.272487,0.455708,0.566327,0.0,0.5,1.3,6.0,linear
66,87500,32984,1538,0.272096,0.455188,0.573331,0.0,0.5,1.3,6.0,linear
67,87727,33146,1401,0.27238,0.454903,0.57883,0.0,0.5,1.3,6.0,linear
68,87601,33136,1272,0.272893,0.456009,0.584297,0.0,0.5,1.3,6.0,linear
69,87613,33084,1149,0.27311,0.456147,0.589894,0.0,0.5,1.3,6.0,linear
70,87343,33154,1098,0.272655,0.45486,0.594477,0.0,0.5,1.3,6.0,linear
71,87380,32948,1004,0.27291,0.455881,0.599632,0.0,0.5,1.3,6.0,linear
72,87324,32795,926,0.27259,0.455727,0.605222,0.0,0.5,1.3,6.0,linear
73,87506,32971,850,0.272521,0.455563,0.60986,0.0,0.5,1.3,6.0,linear
74,87485,33208,794,0.272697,0.455827,0.613582,0.0,0.5,1.3,6.0,linear
75,87806,33178,713,0.27179,0.453749,0.618835,0.0,0.5,1.3,6.0,linear
76,88042,33444,706,0.270726,0.451508,0.623714,0.0,0.5,1.3,6.0,linear
77,88250,33756,624,0.268787,0.448332,0.63009,0.0,0.5,1.3,6.0,linear
78,88064,33666,556,0.268974,0.447305,0.633258,0.0,0.5,1.3,6.0,linear
79,88149,33579,530,0.268664,0.447118,0.636903,0.0,0.5,1.3,6.0,linear
80,87862,33540,514,0.267938,0.446109,0.640496,0.0,0.5,1.3,6.0,linear
81,87893,33715,462,0.266814,0.443558,0.644613,0.0,0.5,1.3,6.0,linear
82,87767,33699,443,0.266213,0.44298,0.648141,0.0,0.5,1.3,6.0,linear
83,87779,33616,436,0.265877,0.44247,0.65107,0.0,0.5,1.3,6.0,linear
84,88228,33886,425,0.266348,0.443489,0.653811,0.0,0.5,1.3,6.0,linear
85,88108,33863,392,0.265817,0.442738,0.657686,0.0,0.5,1.3,6.0,linear
86,88317,33885,365,0.267434,0.444142,0.657952,0.0,0.5,1.3,6.0,linear
87,87977,33799,339,0.265158,0.439948,0.662691,0.0,0.5,1.3,6.0,linear
88,88118,34039,284,0.264349,0.439055,0.666182,0.0,0.5,1.3,6.0,linear
89,88404,34241,275,0.265471,0.440797,0.668207,0.0,0.5,1.3,6.0,linear
90,88379,34252,245,0.265285,0.440653,0.671314,0.0,0.5,1.3,6.0,linear
91,87927,34016,240,0.266632,0.442713,0.67269,0.0,0.5,1.3,6.0,linear
92,87873,34052,222,0.266026,0.441153,0.674919,0.0,0.5,1.3,6.0,linear
93,87892,33831,211,0.266176,0.442378,0.677126,0.0,0.5,1.3,6.0,linear
94,87872,33814,169,0.265616,0.441701,0.680013,0.0,0.5,1.3,6.0,linear
95,88275,33794,144,0.265984,0.442012,0.682022,0.0,0.5,1.3,6.0,linear
96,88240,33836,134,0.266595,0.442666,0.683937,0.0,0.5,1.3,6.0,linear
97,88241,34050,130,0.265995,0.442323,0.685869,0.0,0.5,1.3,6.0,linear
98,88623,34387,131,0.266357,0.442106,0.686854,0.0,0.5,1.3,6.0,linear
99,88296,34286,124,0.265567,0.441345,0.68991,0.0,0.5,1.3,6.0,linear
100,88256,34193,118,0.266069,0.44173,0.69048,0.0,0.5,1.3,6.0,linear
101,88339,34249,99,0.265252,0.440505,0.693245,0.0,0.5,1.3,6.0,linear
102,88334,34212,82,0.264382,0.438966,0.695999,0.0,0.5,1.3,6.0,linear
103,88541,34318,97,0.264178,0.438516,0.698187,0.0,0.5,1.3,6.0,linear
104,88160,34121,86,0.263459,0.437202,0.699355,0.0,0.5,1.3,6.0,linear
105,88570,34321,96,0.261876,0.434716,0.701863,0.0,0.5,1.3,6.0,linear
106,88667,34805,94,0.260947,0.432115,0.704025,0.0,0.5,1.3,6.0,linear
107,88653,34665,81,0.261264,0.432286,0.704894,0.0,0.5,1.3,6.0,linear
108,88764,34636,78,0.261261,0.432478,0.706694,0.0,0.5,1.3,6.0,linear
109,88886,34625,70,0.261192,0.433065,0.707467,0.0,0.5,1.3,6.0,linear
110,88493,34673,59,0.261099,0.433542,0.708882,0.0,0.5,1.3,6.0,linear
111,88821,34662,61,0.26085,0.432149,0.710702,0.0,0.5,1.3,6.0,linear
112,88731,34728,55,0.260876,0.431949,0.711198,0.0,0.5,1.3,6.0,linear
113,88975,34674,56,0.261529,0.433221,0.711901,0.0,0.5,1.3,6.0,linear
114,89042,34917,47,0.26091,0.431994,0.713371,0.0,0.5,1.3,6.0,linear
115,88339,34671,43,0.259915,0.430295,0.71522,0.0,0.5,1.3,6.0,linear
116,88455,34730,49,0.259361,0.429201,0.717125,0.0,0.5,1.3,6.0,linear
117,88326,34553,48,0.259871,0.430219,0.717428,0.0,0.5,1.3,6.0,linear
118,88525,34549,45,0.260345,0.431404,0.717713,0.0,0.5,1.3,6.0,linear
119,88937,34629,40,0.261969,0.434416,0.716713,0.0,0.5,1.3,6.0,linear
120,88976,34710,37,0.260667,0.431869,0.718609,0.0,0.5,1.3,6.0,linear
121,89181,34918,28,0.261925,0.435161,0.718143,0.0,0.5,1.3,6.0,linear
122,88781,34729,22,0.261151,0.432765,0.719893,0.0,0.5,1.3,6.0,linear
123,88977,34959,25,0.259882,0.430212,0.721495,0.0,0.5,1.3,6.0,linear
124,89012,35003,31,0.260276,0.430361,0.721483,0.0,0.5,1.3,6.0,linear
125,88954,34914,25,0.25992,0.430197,0.722878,0.0,0.5,1.3,6.0,linear
126,88659,34569,22,0.260367,0.431037,0.723198,0.0,0.5,1.3,6.0,linear
127,88546,34686,16,0.259084,0.42898,0.725278,0.0,0.5,1.3,6.0,linear
128,88666,34811,21,0.258596,0.427516,0.726317,0.0,0.5,1.3,6.0,linear
129,88829,35137,21,0.258799,0.428056,0.726932,0.0,0.5,1.3,6.0,linear
130,88812,35065,20,0.258908,0.427496,0.727508,0.0,0.5,1.3,6.0,linear
131,88559,34969,19,0.25829,0.427762,0.728562,0.0,0.5,1.3,6.0,linear
132,88828,35039,17,0.258366,0.427197,0.729048,0.0,0.5,1.3,6.0,linear
133,88789,35010,14,0.258786,0.428356,0.72904,0.0,0.5,1.3,6.0,linear
134,88969,34979,10,0.259681,0.429363,0.728521,0.0,0.5,1.3,6.0,linear
135,88184,34669,5,0.259273,0.428932,0.72946,0.0,0.5,1.3,6.0,linear
136,88078,34805,7,0.259562,0.429322,0.729494,0.0,0.5,1.3,6.0,linear
137,88595,35046,5,0.261464,0.432727,0.727933,0.0,0.5,1.3,6.0,linear
138,88432,34808,4,0.260743,0.431775,0.729142,0.0,0.5,1.3,6.0,linear
139,88285,34673,6,0.260998,0.432672,0.729464,0.0,0.5,1.3,6.0,linear
140,88287,34568,4,0.261971,0.434064,0.728951,0.0,0.5,1.3,6.0,linear
141,88309,34593,1,0.261237,0.432266,0.729889,0.0,0.5,1.3,6.0,linear
142,88343,34637,0,0.261302,0.432668,0.730244,0.0,0.5,1.3,6.0,linear
143,88591,34617,1,0.261906,0.433396,0.730082,0.0,0.5,1.3,6.0,linear
144,88650,34646,0,0.262175,0.433934,0.730298,0.0,0.5,1.3,6.0,linear
145,88912,34652,0,0.261118,0.43251,0.732037,0.0,0.5,1.3,6.0,linear
146,88762,34781,0,0.26078,0.431435,0.732598,0.0,0.5,1.3,6.0,linear
147,88769,34762,0,0.260342,0.430592,0.733418,0.0,0.5,1.3,6.0,linear
148,89185,34994,0,0.259096,0.428069,0.734722,0.0,0.5,1.3,6.0,linear
149,88562,34842,0,0.25824,0.426693,0.735815,0.0,0.5,1.3,6.0,linear
150,88602,35023,0,0.257588,0.425735,0.736643,0.0,0.5,1.3,6.0,linear
151,88857,35108,2,0.258729,0.428223,0.735615,0.0,0.5,1.3,6.0,linear
152,88179,34819,2,0.259801,0.429771,0.735128,0.0,0.5,1.3,6.0,linear
153,87916,34527,3,0.261312,0.432752,0.733718,0.0,0.5,1.3,6.0,linear
154,87976,34548,3,0.26132,0.433653,0.733811,0.0,0.5,1.3,6.0,linear
155,88369,34514,2,0.261567,0.433862,0.733783,0.0,0.5,1.3,6.0,linear
156,88355,34219,0,0.261823,0.433203,0.733741,0.0,0.5,1.3,6.0,linear
157,88631,34392,0,0.261751,0.433394,0.734037,0.0,0.5,1.3,6.0,linear
158,88333,34380,0,0.261268,0.432861,0.734741,0.0,0.5,1.3,6.0,linear
159,88662,34618,0,0.259602,0.430106,0.73647,0.0,0.5,1.3,6.0,linear
160,88474,34554,0,0.260537,0.431482,0.735658,0.0,0.5,1.3,6.0,linear
161,88754,34734,0,0.258572,0.427741,0.737859,0.0,0.5,1.3,6.0,linear
162,88981,34843,0,0.259253,0.428547,0.737139,0.0,0.5,1.3,6.0,linear
163,88851,35033,1,0.260079,0.429318,0.736348,0.0,0.5,1.3,6.0,linear
164,88783,34914,1,0.258996,0.427172,0.737521,0.0,0.5,1.3,6.0,linear
165,88540,35018,2,0.259145,0.428247,0.737488,0.0,0.5,1.3,6.0,linear
166,88655,35138,1,0.257523,0.425544,0.739023,0.0,0.5,1.3,6.0,linear
167,88914,35117,1,0.257161,0.42497,0.739694,0.0,0.5,1.3,6.0,linear
168,88827,35250,1,0.25619,0.423419,0.7408,0.0,0.5,1.3,6.0,linear
169,88521,35134,1,0.258322,0.426799,0.738837,0.0,0.5,1.3,6.0,linear
170,88568,35152,1,0.260589,0.431058,0.736665,0.0,0.5,1.3,6.0,linear
171,88358,34630,0,0.260166,0.43046,0.737206,0.0,0.5,1.3,6.0,linear
172,88553,34576,1,0.25909,0.428856,0.738183,0.0,0.5,1.3,6.0,linear
173,88885,34950,1,0.257055,0.425371,0.740251,0.0,0.5,1.3,6.0,linear
174,88722,35105,1,0.258643,0.428133,0.738697,0.0,0.5,1.3,6.0,linear
175,88873,34925,1,0.259081,0.427968,0.738222,0.0,0.5,1.3,6.0,linear
176,88665,35042,1,0.258331,0.427266,0.739049,0.0,0.5,1.3,6.0,linear
177,89144,35197,0,0.257982,0.427033,0.739555,0.0,0.5,1.3,6.0,linear
178,88891,35228,0,0.258269,0.427114,0.739432,0.0,0.5,1.3,6.0,linear
179,88864,35154,0,0.257665,0.426585,0.740122,0.0,0.5,1.3,6.0,linear
180,89428,35347,0,0.258806,0.428226,0.739223,0.0,0.5,1.3,6.0,linear
181,89085,35262,0,0.259521,0.429574,0.738556,0.0,0.5,1.3,6.0,linear
182,89130,34975,0,0.260697,0.430503,0.737528,0.0,0.5,1.3,6.0,linear
183,88470,34624,0,0.260724,0.431911,0.737572,0.0,0.5,1.3,6.0,linear
184,88429,34576,0,0.260973,0.432433,0.737391,0.0,0.5,1.3,6.0,linear
185,88588,34517,0,0.261202,0.432327,0.73724,0.0,0.5,1.3,6.0,linear
186,88957,34818,0,0.261211,0.432476,0.737358,0.0,0.5,1.3,6.0,linear
187,88812,34803,0,0.260421,0.430778,0.738063,0.0,0.5,1.3,6.0,linear
188,88561,34826,0,0.259128,0.429501,0.739468,0.0,0.5,1.3,6.0,linear
189,88706,34972,0,0.25874,0.428291,0.73982,0.0,0.5,1.3,6.0,linear
190,89006,35019,0,0.259903,0.429599,0.738647,0.0,0.5,1.3,6.0,linear
191,88595,34915,0,0.259168,0.429596,0.739548,0.0,0.5,1.3,6.0,linear
192,88464,34709,0,0.259737,0.430637,0.738926,0.0,0.5,1.3,6.0,linear
193,88826,34818,0,0.260788,0.431897,0.738038,0.0,0.5,1.3,6.0,linear
194,88556,34547,0,0.261287,0.43338,0.737655,0.0,0.5,1.3,6.0,linear
195,88404,34454,0,0.262069,0.434655,0.73693,0.0,0.5,1.3,6.0,linear
196,88539,34457,0,0.262003,0.434556,0.737071,0.0,0.5,1.3,6.0,linear
197,88282,34310,0,0.262355,0.434343,0.736737,0.0,0.5,1.3,6.0,linear
198,88502,34366,0,0.261768,0.433478,0.73735,0.0,0.5,1.3,6.0,linear
199,88885,34653,0,0.261251,0.4327,0.73786,0.0,0.5,1.3,6.0,linear
200,88578,34591,0,0.26027,0.430423,0.738927,0.0,0.5,1.3,6.0,linear
201,89045,34784,0,0.25984,0.429568,0.739397,0.0,0.5,1.3,6.0,linear
202,89251,34911,0,0.259475,0.428431,0.739745,0.0,0.5,1.3,6.0,linear
203,89273,34944,0,0.25872,0.427334,0.740594,0.0,0.5,1.3,6.0,linear
204,88827,34915,0,0.257034,0.425099,0.742294,0.0,0.5,1.3,6.0,linear
205,88717,34999,0,0.256991,0.424981,0.742435,0.0,0.5,1.3,6.0,linear
206,89030,35185,0,0.258509,0.427277,0.740933,0.0,0.5,1.3,6.0,linear
207,88623,34924,0,0.258332,0.426721,0.741094,0.0,0.5,1.3,6.0,linear
208,88772,35114,0,0.258301,0.42643,0.741099,0.0,0.5,1.3,6.0,linear
209,89001,35249,0,0.259375,0.428993,0.73997,0.0,0.5,1.3,6.0,linear
210,88859,35051,0,0.260271,0.430906,0.739193,0.0,0.5,1.3,6.0,linear
211,88511,34775,0,0.259128,0.428563,0.74037,0.0,0.5,1.3,6.0,linear
212,88875,35027,0,0.259458,0.430041,0.740079,0.0,0.5,1.3,6.0,linear
213,89169,34952,0,0.260754,0.431077,0.738862,0.0,0.5,1.3,6.0,linear
214,88886,34885,0,0.261381,0.431987,0.738236,0.0,0.5,1.3,6.0,linear
215,88354,34879,0,0.260396,0.431614,0.739279,0.0,0.5,1.3,6.0,linear
216,88325,34851,0,0.260052,0.429708,0.73966,0.0,0.5,1.3,6.0,linear
217,88676,34954,0,0.259998,0.429861,0.739704,0.0,0.5,1.3,6.0,linear
218,88847,34845,0,0.260836,0.431605,0.738874,0.0,0.5,1.3,6.0,linear
219,88644,34653,0,0.260349,0.431869,0.739385,0.0,0.5,1.3,6.0,linear
220,88814,34553,0,0.260701,0.431705,0.739089,0.0,0.5,1.3,6.0,linear
221,88469,34322,0,0.260762,0.43193,0.73905,0.0,0.5,1.3,6.0,linear
222,88674,34435,0,0.260134,0.431025,0.739702,0.0,0.5,1.3,6.0,linear
223,89137,34792,0,0.260151,0.43049,0.73967,0.0,0.5,1.3,6.0,linear
224,89079,34890,0,0.261837,0.433195,0.73798,0.0,0.5,1.3,6.0,linear
225,88838,34887,0,0.26166,0.433365,0.738138,0.0,0.5,1.3,6.0,linear
226,88852,34768,0,0.260618,0.432395,0.739172,0.0,0.5,1.3,6.0,linear
227,88607,34826,0,0.26148,0.432991,0.73831,0.0,0.5,1.3,6.0,linear
228,88424,34505,0,0.261854,0.433697,0.737924,0.0,0.5,1.3,6.0,linear
229,88555,34629,0,0.261127,0.432802,0.738621,0.0,0.5,1.3,6.0,linear
230,88660,34702,0,0.261074,0.433062,0.738686,0.0,0.5,1.3,6.0,linear
231,88837,34726,0,0.261686,0.433338,0.738081,0.0,0.5,1.3,6.0,linear
232,88398,34593,0,0.260092,0.430737,0.739694,0.0,0.5,1.3,6.0,linear
233,89029,35068,0,0.259624,0.429947,0.740154,0.0,0.5,1.3,6.0,linear
234,88897,35008,0,0.25894,0.428227,0.740862,0.0,0.5,1.3,6.0,linear
235,88790,34949,0,0.259538,0.428848,0.740283,0.0,0.5,1.3,6.0,linear
236,88320,34722,0,0.258464,0.426897,0.741376,0.0,0.5,1.3,6.0,linear
237,88771,34932,0,0.258223,0.426786,0.741609,0.0,0.5,1.3,6.0,linear
238,89024,35088,0,0.257791,0.426489,0.742064,0.0,0.5,1.3,6.0,linear
239,89158,35081,0,0.258111,0.427004,0.741725,0.0,0.5,1.3,6.0,linear
240,89091,35129,0,0.257999,0.426451,0.741856,0.0,0.5,1.3,6.0,linear
241,88521,35073,0,0.258458,0.427547,0.741415,0.0,0.5,1.3,6.0,linear
242,88433,34904,0,0.258449,0.426461,0.741463,0.0,0.5,1.3,6.0,linear
243,88756,34957,0,0.257588,0.425315,0.74234,0.0,0.5,1.3,6.0,linear
244,88790,34906,0,0.258494,0.42739,0.741434,0.0,0.5,1.3,6.0,linear
245,88877,34927,0,0.258081,0.427393,0.741808,0.0,0.5,1.3,6.0,linear
246,88575,34722,0,0.260433,0.431491,0.73946,0.0,0.5,1.3,6.0,linear
247,87986,34413,0,0.260906,0.432351,0.739001,0.0,0.5,1.3,6.0,linear
248,88227,34394,0,0.262529,0.43381,0.737383,0.0,0.5,1.3,6.0,linear
249,88476,34396,0,0.262583,0.433965,0.73733,0.0,0.5,1.3,6.0,linear
250,88371,34609,0,0.260151,0.431388,0.739791,0.0,0.5,1.3,6.0,linear
251,88715,34788,0,0.259648,0.429885,0.74031,0.0,0.5,1.3,6.0,linear
252,88825,34957,0,0.259343,0.429448,0.740622,0.0,0.5,1.3,6.0,linear
253,88924,35234,0,0.259078,0.429019,0.740895,0.0,0.5,1.3,6.0,linear
254,89345,35245,0,0.258961,0.428773,0.741024,0.0,0.5,1.3,6.0,linear
255,88697,34903,0,0.259054,0.428552,0.740939,0.0,0.5,1.3,6.0,linear
256,88828,34863,0,0.259916,0.429817,0.74008,0.0,0.5,1.3,6.0,linear
257,88714,34872,0,0.258774,0.427781,0.741206,0.0,0.5,1.3,6.0,linear
258,88966,35047,0,0.25902,0.428458,0.740949,0.0,0.5,1.3,6.0,linear
259,88574,34893,0,0.258981,0.428325,0.740992,0.0,0.5,1.3,6.0,linear
260,88955,35004,0,0.259017,0.42829,0.740971,0.0,0.5,1.3,6.0,linear
261,89004,35183,0,0.257982,0.426325,0.742006,0.0,0.5,1.3,6.0,linear
262,88621,35145,0,0.259063,0.428152,0.740926,0.0,0.5,1.3,6.0,linear
263,88174,34994,0,0.25949,0.428979,0.740494,0.0,0.5,1.3,6.0,linear
264,88234,34759,0,0.259214,0.428788,0.740779,0.0,0.5,1.3,6.0,linear
265,88631,34847,0,0.259519,0.428632,0.740466,0.0,0.5,1.3,6.0,linear
266,89013,34863,0,0.259392,0.429079,0.740589,0.0,0.5,1.3,6.0,linear
267,88875,34875,0,0.25759,0.425582,0.74238,0.0,0.5,1.3,6.0,linear
268,89242,35274,0,0.256801,0.425342,0.743168,0.0,0.5,1.3,6.0,linear
269,88937,35020,0,0.258373,0.427536,0.741592,0.0,0.5,1.3,6.0,linear
270,88840,35023,0,0.258652,0.426942,0.741325,0.0,0.5,1.3,6.0,linear
271,88648,35011,0,0.257362,0.425166,0.742599,0.0,0.5,1.3,6.0,linear
272,88729,35082,0,0.257441,0.426039,0.742536,0.0,0.5,1.3,6.0,linear
273,89217,35099,0,0.258448,0.426779,0.741537,0.0,0.5,1.3,6.0,linear
274,88625,34936,0,0.258724,0.427652,0.741269,0.0,0.5,1.3,6.0,linear
275,88612,34915,0,0.260283,0.43052,0.739717,0.0,0.5,1.3,6.0,linear
276,88870,35039,0,0.25966,0.429843,0.74034,0.0,0.5,1.3,6.0,linear
277,88582,34764,0,0.258919,0.428536,0.741081,0.0,0.5,1.3,6.0,linear
278,88579,34832,0,0.260084,0.430514,0.739916,0.0,0.5,1.3,6.0,linear
279,88534,34707,0,0.26015,0.431274,0.73985,0.0,0.5,1.3,6.0,linear
280,88706,34834,0,0.261782,0.433517,0.738218,0.0,0.5,1.3,6.0,linear
281,88698,34705,0,0.262562,0.434623,0.737438,0.0,0.5,1.3,6.0,linear
282,88635,34777,0,0.260961,0.432156,0.739039,0.0,0.5,1.3,6.0,linear
283,88630,34763,0,0.261124,0.431859,0.738876,0.0,0.5,1.3,6.0,linear
284,88793,34874,0,0.260194,0.430923,0.739806,0.0,0.5,1.3,6.0,linear
285,88926,34760,0,0.259984,0.430311,0.740016,0.0,0.5,1.3,6.0,linear
286,88965,34917,0,0.259699,0.42959,0.740301,0.0,0.5,1.3,6.0,linear
287,89031,34859,0,0.25971,0.430025,0.74029,0.0,0.5,1.3,6.0,linear
288,88736,34748,0,0.259732,0.430199,0.740268,0.0,0.5,1.3,6.0,linear
289,88972,34925,0,0.259596,0.429949,0.740404,0.0,0.5,1.3,6.0,linear
290,88677,34713,0,0.25935,0.429066,0.74065,0.0,0.5,1.3,6.0,linear
291,88643,34744,0,0.259751,0.43017,0.740249,0.0,0.5,1.3,6.0,linear
292,88666,34778,0,0.258791,0.428652,0.741209,0.0,0.5,1.3,6.0,linear
293,88624,34701,0,0.259513,0.429179,0.740487,0.0,0.5,1.3,6.0,linear
294,88220,34515,0,0.260589,0.431008,0.739411,0.0,0.5,1.3,6.0,linear
295,88630,34709,0,0.260072,0.430557,0.739928,0.0,0.5,1.3,6.0,linear
296,88893,34766,0,0.259518,0.429083,0.740482,0.0,0.5,1.3,6.0,linear
297,88885,34976,0,0.259436,0.428701,0.740564,0.0,0.5,1.3,6.0,linear
298,88855,35050,0,0.258841,0.428035,0.741159,0.0,0.5,1.3,6.0,linear
299,88547,35036,0,0.258518,0.427922,0.741482,0.0,0.5,1.3,6.0,linear
300,88628,34870,0,0.259463,0.429464,0.740537,0.0,0.5,1.3,6.0,linear
301,88171,34654,0,0.259416,0.428832,0.740584,0.0,0.5,1.3,6.0,linear
302,88574,34651,0,0.259138,0.429168,0.740862,0.0,0.5,1.3,6.0,linear
303,88560,34640,0,0.258486,0.427042,0.741514,0.0,0.5,1.3,6.0,linear
304,89345,34982,0,0.259768,0.429356,0.740232,0.0,0.5,1.3,6.0,linear
305,89365,35076,0,0.260524,0.430763,0.739476,0.0,0.5,1.3,6.0,linear
306,88716,34937,0,0.258067,0.427355,0.741933,0.0,0.5,1.3,6.0,linear
307,89300,35103,0,0.258166,0.426466,0.741834,0.0,0.5,1.3,6.0,linear
308,88934,34804,0,0.258792,0.426705,0.741208,0.0,0.5,1.3,6.0,linear
309,88709,34817,0,0.258756,0.427482,0.741244,0.0,0.5,1.3,6.0,linear
310,88678,34823,0,0.25932,0.428038,0.74068,0.0,0.5,1.3,6.0,linear
311,88748,34998,0,0.261032,0.43146,0.738968,0.0,0.5,1.3,6.0,linear
312,88545,34917,0,0.259486,0.429319,0.740514,0.0,0.5,1.3,6.0,linear
313,88538,34852,0,0.258862,0.428254,0.741138,0.0,0.5,1.3,6.0,linear
