generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49861,49861,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78449,49744,49744,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78159,49544,49544,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79027,50039,50039,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79438,50376,50376,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78119,49889,49889,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78098,49638,49638,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79356,50339,50339,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78813,50354,50354,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79114,50451,50451,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78261,49924,49924,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94547,50084,50084,0.142537,0.159691,0.0,0.0,0.5,2.6,6.0,linear
13,100296,48149,48149,0.222323,0.262654,0.0,0.0,0.5,2.6,6.0,linear
14,96187,44154,44154,0.25836,0.334296,0.0,0.0,0.5,2.6,6.0,linear
15,94133,40166,40166,0.292302,0.406529,3.80894e-06,0.0,0.5,2.6,6.0,linear
16,94165,36497,36497,0.325096,0.474488,7.45651e-06,0.0,0.5,2.6,6.0,linear
17,94343,32947,32947,0.352604,0.532146,2.2063e-05,0.0,0.5,2.6,6.0,linear
18,93187,29240,29239,0.376461,0.580497,4.03291e-05,0.0,0.5,2.6,6.0,linear
19,92252,26602,26598,0.393799,0.614881,5.17117e-05,0.0,0.5,2.6,6.0,linear
20,90829,24418,24412,0.408445,0.641922,7.45684e-05,0.0,0.5,2.6,6.0,linear
21,88617,22373,22360,0.419173,0.660047,0.000172134,0.0,0.5,2.6,6.0,linear
22,86827,20707,20686,0.43131,0.679325,0.000222691,0.0,0.5,2.6,6.0,linear
23,84235,19060,19042,0.441334,0.695347,0.00024466,0.0,0.5,2.6,6.0,linear
24,82100,17857,17830,0.451312,0.707651,0.000364576,0.0,0.5,2.6,6.0,linear
25,79746,16636,16601,0.459223,0.719322,0.000468308,0.0,0.5,2.6,6.0,linear
26,77433,15380,15343,0.467071,0.728305,0.000587781,0.0,0.5,2.6,6.0,linear
27,75355,14466,14431,0.475488,0.736847,0.000623606,0.0,0.5,2.6,6.0,linear
28,72907,13536,13496,0.482643,0.744912,0.000709127,0.0,0.5,2.6,6.0,linear
29,70701,12722,12681,0.490391,0.753309,0.000735814,0.0,0.5,2.6,6.0,linear
30,68334,11810,11762,0.499632,0.764506,0.000801686,0.0,0.5,2.6,6.0,linear
31,66453,10828,10790,0.509871,0.775912,0.00092719,0.0,0.5,2.6,6.0,linear
32,64194,9964,9921,0.518582,0.783846,0.000947523,0.0,0.5,2.6,6.0,linear
33,61955,9338,9299,0.528551,0.791411,0.000891164,0.0,0.5,2.6,6.0,linear
34,59238,8594,8559,0.53892,0.79848,0.0010048,0.0,0.5,2.6,6.0,linear
35,57053,8006,7964,0.549858,0.807065,0.00105364,0.0,0.5,2.6,6.0,linear
36,54453,7202,7154,0.55944,0.816421,0.00115046,0.0,0.5,2.6,6.0,linear
37,52729,6629,6590,0.572363,0.826844,0.00116979,0.0,0.5,2.6,6.0,linear
38,50883,5874,5837,0.589017,0.839107,0.00114614,0.0,0.5,2.6,6.0,linear
39,48501,5124,5092,0.604919,0.850444,0.00127207,0.0,0.5,2.6,6.0,linear
40,46189,4557,4521,0.621994,0.860116,0.00134976,0.0,0.5,2.6,6.0,linear
41,43909,3959,3924,0.639847,0.871341,0.00129127,0.0,0.5,2.6,6.0,linear
42,41756,3483,3445,0.656128,0.88033,0.00148711,0.0,0.5,2.6,6.0,linear
43,39680,2996,2960,0.67964,0.892735,0.00171561,0.0,0.5,2.6,6.0,linear
44,37526,2491,2465,0.702232,0.905572,0.00166262,0.0,0.5,2.6,6.0,linear
45,35663,2117,2099,0.726331,0.915324,0.00170088,0.0,0.5,2.6,6.0,linear
46,33716,1703,1692,0.752022,0.927667,0.00117866,0.0,0.5,2.6,6.0,linear
