generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49349,49349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78357,49336,49336,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79276,49909,49909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80324,50454,50454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79217,50307,50307,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79588,50710,50710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77734,49766,49766,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77808,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78870,50225,50225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79135,50251,50251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77997,49671,49671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87076,49785,49785,0.0907674,0.103951,0.0,0.0,0.5,1.5,6.0,linear
13,91650,49017,49017,0.14459,0.177268,0.0,0.0,0.5,1.5,6.0,linear
14,88679,45926,45926,0.172272,0.231373,0.0,0.0,0.5,1.5,6.0,linear
15,86122,42488,42488,0.203293,0.293683,0.0,0.0,0.5,1.5,6.0,linear
16,85663,39865,39865,0.230642,0.352173,0.0,0.0,0.5,1.5,6.0,linear
17,86922,37422,37422,0.255087,0.403463,0.0,0.0,0.5,1.5,6.0,linear
18,87245,34949,34949,0.277517,0.449622,0.0,0.0,0.5,1.5,6.0,linear
19,87282,32975,32975,0.29546,0.48614,0.0,0.0,0.5,1.5,6.0,linear
20,86851,31165,31165,0.309539,0.515051,0.0,0.0,0.5,1.5,6.0,linear
21,85860,29567,29567,0.31947,0.534945,0.0,0.0,0.5,1.5,6.0,linear
22,84973,28170,28170,0.329824,0.554386,0.0,0.0,0.5,1.5,6.0,linear
23,83810,26639,26639,0.339617,0.573226,0.0,0.0,0.5,1.5,6.0,linear
24,82113,25258,25258,0.349182,0.590618,0.0,0.0,0.5,1.5,6.0,linear
25,79874,23714,23714,0.358114,0.60648,0.0,0.0,0.5,1.5,6.0,linear
26,78131,22382,22382,0.366549,0.620792,0.0,0.0,0.5,1.5,6.0,linear
27,76484,21240,21240,0.373388,0.631273,0.0,0.0,0.5,1.5,6.0,linear
28,74759,19993,19993,0.380641,0.642846,0.0,0.0,0.5,1.5,6.0,linear
29,72956,18841,18841,0.387886,0.655403,0.0,0.0,0.5,1.5,6.0,linear
30,71028,17937,17937,0.395311,0.667179,0.0,0.0,0.5,1.5,6.0,linear
31,68619,16816,16816,0.403066,0.677295,0.0,0.0,0.5,1.5,6.0,linear
32,66758,15978,15978,0.409511,0.686797,0.0,0.0,0.5,1.5,6.0,linear
33,64557,15015,15015,0.415652,0.695515,0.0,0.0,0.5,1.5,6.0,linear
34,62709,14187,14187,0.42292,0.705147,0.0,0.0,0.5,1.5,6.0,linear
35,60701,13243,13243,0.429428,0.713261,0.0,0.0,0.5,1.5,6.0,linear
36,58517,12371,12371,0.438103,0.723711,0.0,0.0,0.5,1.5,6.0,linear
37,56157,11408,11408,0.446137,0.733668,0.0,0.0,0.5,1.5,6.0,linear
38,54467,10743,10743,0.45321,0.740941,0.0,0.0,0.5,1.5,6.0,linear
39,52245,9852,9852,0.462199,0.752959,0.0,0.0,0.5,1.5,6.0,linear
40,50134,9015,9015,0.471305,0.763077,0.0,0.0,0.5,1.5,6.0,linear
41,47947,8257,8257,0.480694,0.771226,0.0,0.0,0.5,1.5,6.0,linear
42,45277,7509,7509,0.489085,0.777153,0.0,0.0,0.5,1.5,6.0,linear
43,43372,6923,6923,0.500611,0.788321,0.0,0.0,0.5,1.5,6.0,linear
44,41066,6149,6149,0.510455,0.795875,0.0,0.0,0.5,1.5,6.0,linear
45,38980,5708,5708,0.521163,0.804063,0.0,0.0,0.5,1.5,6.0,linear
46,36792,5056,5056,0.536206,0.816615,0.0,0.0,0.5,1.5,6.0,linear
47,34866,4534,4534,0.550002,0.828307,0.0,0.0,0.5,1.5,6.0,linear
48,33083,3993,3993,0.567821,0.841997,0.0,0.0,0.5,1.5,6.0,linear
49,31120,3419,3419,0.584968,0.855503,0.0,0.0,0.5,1.5,6.0,linear
50,29090,2902,2902,0.606358,0.867212,0.0,0.0,0.5,1.5,6.0,linear
51,27368,2434,2434,0.630272,0.885557,0.0,0.0,0.5,1.5,6.0,linear
52,25559,1985,1985,0.654693,0.897074,0.0,0.0,0.5,1.5,6.0,linear
53,23521,1592,1592,0.6805,0.910791,0.0,0.0,0.5,1.5,6.0,linear
54,21790,1227,1227,0.712598,0.924023,0.0,0.0,0.5,1.5,6.0,linear
55,20451,939,939,0.745442,0.936386,0.0,0.0,0.5,1.5,6.0,linear
56,18954,700,700,0.779325,0.949284,0.0,0.0,0.5,1.5,6.0,linear
57,17892,518,518,0.819277,0.960798,0.0,0.0,0.5,1.5,6.0,linear
58,16761,371,371,0.850992,0.970917,0.0,0.0,0.5,1.5,6.0,linear
59,15805,244,244,0.882527,0.97987,0.0,0.0,0.5,1.5,6.0,linear
60,15159,157,157,0.910068,0.986605,0.0,0.0,0.5,1.5,6.0,linear
61,14680,96,96,0.935249,0.991078,0.0,0.0,0.5,1.5,6.0,linear
62,14388,63,63,0.95745,0.993951,0.0,0.0,0.5,1.5,6.0,linear
63,13926,37,37,0.970758,0.996473,0.0,0.0,0.5,1.5,6.0,linear
64,13705,20,20,0.98357,0.998046,0.0,0.0,0.5,1.5,6.0,linear
65,13670,15,15,0.990168,0.998835,0.0,0.0,0.5,1.5,6.0,linear
66,13665,8,8,0.99276,0.999418,0.0,0.0,0.5,1.5,6.0,linear
67,13527,4,4,0.996677,0.999705,0.0,0.0,0.5,1.5,6.0,linear
68,13479,2,2,0.997999,0.999852,0.0,0.0,0.5,1.5,6.0,linear
69,13488,0,0,0.998556,1.0,0.0,0.0,0.5,1.5,6.0,linear

