generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49524,49524,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78439,49396,49396,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79490,50196,50196,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79282,50083,50083,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77441,49146,49146,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,79058,49895,49895,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79636,50264,50264,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79068,50165,50165,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78224,50033,50033,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78667,50346,50346,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78101,49820,49820,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,90825,49217,49217,0.13211,0.148362,0.0,0.0,0.5,2.3,6.0,linear
13,96446,47499,47499,0.205286,0.246177,0.0,0.0,0.5,2.3,6.0,linear
14,94398,44327,44327,0.237721,0.312823,3.91625e-06,0.0,0.5,2.3,6.0,linear
15,93068,40837,40836,0.269777,0.379819,3.85517e-06,0.0,0.5,2.3,6.0,linear
16,92487,37551,37550,0.301786,0.445844,1.14124e-05,0.0,0.5,2.3,6.0,linear
17,91781,33909,33907,0.330934,0.50626,1.86768e-05,0.0,0.5,2.3,6.0,linear
18,91439,30564,30562,0.353967,0.552031,2.98965e-05,0.0,0.5,2.3,6.0,linear
19,90167,27872,27868,0.369781,0.584058,5.98865e-05,0.0,0.5,2.3,6.0,linear
20,89639,25937,25931,0.384892,0.612123,9.41194e-05,0.0,0.5,2.3,6.0,linear
21,87780,23882,23873,0.396207,0.63303,0.000122474,0.0,0.5,2.3,6.0,linear
22,85882,22244,22235,0.405246,0.64876,0.000140793,0.0,0.5,2.3,6.0,linear
23,84142,20927,20917,0.414845,0.662931,0.000171611,0.0,0.5,2.3,6.0,linear
24,82111,19619,19598,0.421961,0.674394,0.000248169,0.0,0.5,2.3,6.0,linear
25,80435,18569,18548,0.42863,0.683505,0.000309904,0.0,0.5,2.3,6.0,linear
26,78611,17526,17501,0.436495,0.695408,0.000406316,0.0,0.5,2.3,6.0,linear
27,76627,16434,16410,0.44398,0.704609,0.000433754,0.0,0.5,2.3,6.0,linear
28,74766,15705,15676,0.449394,0.712023,0.000455304,0.0,0.5,2.3,6.0,linear
29,72606,14771,14735,0.455788,0.719274,0.000498739,0.0,0.5,2.3,6.0,linear
30,70999,14060,14026,0.461716,0.724681,0.000609344,0.0,0.5,2.3,6.0,linear
31,68751,13243,13207,0.466168,0.729783,0.000634081,0.0,0.5,2.3,6.0,linear
32,66853,12814,12780,0.471952,0.736243,0.000855441,0.0,0.5,2.3,6.0,linear
33,65889,12229,12185,0.478015,0.743155,0.000852077,0.0,0.5,2.3,6.0,linear
34,64733,11633,11587,0.486565,0.753423,0.00105334,0.0,0.5,2.3,6.0,linear
35,62521,10922,10859,0.492862,0.76113,0.00105796,0.0,0.5,2.3,6.0,linear
36,60548,10187,10130,0.5003,0.768675,0.00124539,0.0,0.5,2.3,6.0,linear
37,58797,9569,9508,0.509798,0.775876,0.0014333,0.0,0.5,2.3,6.0,linear
38,56786,8948,8882,0.518416,0.785415,0.00169508,0.0,0.5,2.3,6.0,linear
39,55268,8245,8181,0.527694,0.794465,0.00173598,0.0,0.5,2.3,6.0,linear
40,53458,7552,7488,0.536628,0.801576,0.00185443,0.0,0.5,2.3,6.0,linear
41,51385,6980,6911,0.547185,0.807654,0.00200447,0.0,0.5,2.3,6.0,linear
42,49160,6375,6314,0.558005,0.816256,0.00223375,0.0,0.5,2.3,6.0,linear
43,47753,6036,5972,0.570668,0.823508,0.00220861,0.0,0.5,2.3,6.0,linear
44,45504,5445,5380,0.580317,0.82992,0.00216257,0.0,0.5,2.3,6.0,linear
45,43858,5095,5029,0.59136,0.839789,0.00249449,0.0,0.5,2.3,6.0,linear
46,42273,4516,4446,0.606807,0.853905,0.00285016,0.0,0.5,2.3,6.0,linear
47,40826,4020,3950,0.622773,0.864739,0.00292055,0.0,0.5,2.3,6.0,linear
48,38804,3531,3470,0.638794,0.873599,0.00308606,0.0,0.5,2.3,6.0,linear
49,36989,3088,3019,0.659123,0.883296,0.00325978,0.0,0.5,2.3,6.0,linear
50,35081,2664,2603,0.679546,0.892621,0.00337876,0.0,0.5,2.3,6.0,linear
51,33192,2228,2186,0.700545,0.905035,0.00308235,0.0,0.5,2.3,6.0,linear
52,31905,1810,1775,0.723317,0.918946,0.00273314,0.0,0.5,2.3,6.0,linear
53,30662,1477,1454,0.752526,0.932132,0.00227229,0.0,0.5,2.3,6.0,linear
54,28667,1115,1094,0.778999,0.942611,0.00169577,0.0,0.5,2.3,6.0,linear
55,27167,853,841,0.811397,0.95122,0.00144331,0.0,0.5,2.3,6.0,linear
56,25986,653,642,0.843774,0.960939,0.00154783,0.0,0.5,2.3,6.0,linear
57,24901,494,481,0.872058,0.969926,0.00116378,0.0,0.5,2.3,6.0,linear
58,23601,355,347,0.898524,0.977538,0.00115088,0.0,0.5,2.3,6.0,linear
59,23013,239,232,0.922196,0.985508,0.00113538,0.0,0.5,2.3,6.0,linear
60,22580,164,160,0.942077,0.990211,0.0009832,0.0,0.5,2.3,6.0,linear
61,21841,102,99,0.961362,0.993485,0.000876089,0.0,0.5,2.3,6.0,linear
62,21468,57,55,0.973451,0.996237,0.000481872,0.0,0.5,2.3,6.0,linear
63,21168,32,31,0.982863,0.997522,0.000233787,0.0,0.5,2.3,6.0,linear
64,21126,24,23,0.989117,0.998351,0.000259116,0.0,0.5,2.3,6.0,linear
65,20831,13,12,0.993681,0.999282,0.000167544,0.0,0.5,2.3,6.0,linear
66,20784,8,7,0.995659,0.999616,0.000119921,0.0,0.5,2.3,6.0,linear
67,21000,5,4,0.997338,0.999762,0.000118855,0.0,0.5,2.3,6.0,linear
68,20868,1,1,0.998324,0.999952,0.000143623,0.0,0.5,2.3,6.0,linear
69,20821,0,0,0.999328,1.0,9.60569e-05,0.0,0.5,2.3,6.0,linear

