generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49146,49146,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78141,49291,49291,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80091,50510,50510,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81354,51298,51298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78982,50319,50319,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76996,49484,49484,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78448,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78798,50043,50043,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77967,49447,49447,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77644,49385,49385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79098,50195,50195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87873,50694,50694,0.0788571,0.0904803,0.0,0.0,0.5,1.3,6.0,linear
13,89083,48831,48831,0.128033,0.157244,0.0,0.0,0.5,1.3,6.0,linear
14,85495,45938,45938,0.153675,0.208563,0.000154048,0.0,0.5,1.3,6.0,linear
15,84536,43331,43315,0.181721,0.265276,0.000790713,0.0,0.5,1.3,6.0,linear
16,84842,40672,40587,0.207981,0.319725,0.00225573,0.0,0.5,1.3,6.0,linear
17,86213,38672,38413,0.229721,0.365804,0.00524654,0.0,0.5,1.3,6.0,linear
18,85995,36514,35928,0.248251,0.40294,0.00960864,0.0,0.5,1.3,6.0,linear
19,86534,35393,34294,0.262395,0.43349,0.0151749,0.0,0.5,1.3,6.0,linear
20,86185,33734,32069,0.274199,0.4571,0.0222042,0.0,0.5,1.3,6.0,linear
21,86143,32612,30214,0.284322,0.477474,0.0304662,0.0,0.5,1.3,6.0,linear
22,85304,31123,27945,0.293556,0.495262,0.0394209,0.0,0.5,1.3,6.0,linear
23,84866,29940,25919,0.301086,0.509433,0.0496191,0.0,0.5,1.3,6.0,linear
24,83998,29085,24173,0.305791,0.519256,0.0603001,0.0,0.5,1.3,6.0,linear
25,83168,28539,22748,0.310279,0.528702,0.0713874,0.0,0.5,1.3,6.0,linear
26,82904,27806,21188,0.314989,0.537282,0.0828241,0.0,0.5,1.3,6.0,linear
27,82440,27327,19864,0.318893,0.544906,0.0924906,0.0,0.5,1.3,6.0,linear
28,81905,26566,18484,0.32121,0.548651,0.103372,0.0,0.5,1.3,6.0,linear
29,81520,26251,17346,0.325635,0.556927,0.112662,0.0,0.5,1.3,6.0,linear
30,80855,25698,16309,0.327697,0.560562,0.12182,0.0,0.5,1.3,6.0,linear
31,80122,25439,15494,0.329184,0.562602,0.129167,0.0,0.5,1.3,6.0,linear
32,79325,25048,14683,0.330758,0.566069,0.136629,0.0,0.5,1.3,6.0,linear
33,78890,24874,14086,0.332813,0.56873,0.144426,0.0,0.5,1.3,6.0,linear
34,78600,24559,13377,0.333987,0.571995,0.15184,0.0,0.5,1.3,6.0,linear
35,78051,24144,12660,0.335382,0.574576,0.156766,0.0,0.5,1.3,6.0,linear
36,78143,24034,12194,0.338418,0.578777,0.162108,0.0,0.5,1.3,6.0,linear
37,77366,23649,11592,0.340001,0.581437,0.166558,0.0,0.5,1.3,6.0,linear
38,76820,23371,11113,0.341104,0.584345,0.170003,0.0,0.5,1.3,6.0,linear
