generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49440,49440,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78178,49484,49484,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78290,49670,49670,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79472,50487,50487,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78742,50035,50035,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78365,49799,49799,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78057,49685,49685,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79269,50477,50477,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79267,50487,50487,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78649,50128,50128,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77729,49714,49714,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83429,49916,49916,0.0516764,0.0595676,0.0,0.0,0.5,0.8,6.0,linear
13,84969,48970,48970,0.0863988,0.108475,0.0,0.0,0.5,0.8,6.0,linear
14,83613,47382,47382,0.104427,0.144767,0.0,0.0,0.5,0.8,6.0,linear
15,81679,45028,45028,0.125899,0.189064,0.0,0.0,0.5,0.8,6.0,linear
16,82502,43829,43829,0.14465,0.227687,0.0,0.0,0.5,0.8,6.0,linear
17,83038,42340,42340,0.16308,0.26586,0.0,0.0,0.5,0.8,6.0,linear
18,83805,40968,40968,0.178501,0.298278,0.0,0.0,0.5,0.8,6.0,linear
19,84611,39798,39798,0.191254,0.324437,0.0,0.0,0.5,0.8,6.0,linear
20,84960,38845,38845,0.201179,0.344654,0.0,0.0,0.5,0.8,6.0,linear
21,85194,38254,38254,0.20961,0.362027,0.0,0.0,0.5,0.8,6.0,linear
22,84787,37032,37032,0.219719,0.381639,0.0,0.0,0.5,0.8,6.0,linear
23,84465,36179,36179,0.22663,0.396135,0.0,0.0,0.5,0.8,6.0,linear
24,84356,35431,35431,0.233764,0.410742,0.0,0.0,0.5,0.8,6.0,linear
25,84115,34789,34789,0.238199,0.420173,0.0,0.0,0.5,0.8,6.0,linear
26,83709,34175,34175,0.24301,0.429215,0.0,0.0,0.5,0.8,6.0,linear
27,83332,33473,33473,0.247143,0.43699,0.0,0.0,0.5,0.8,6.0,linear
28,83301,32973,32973,0.251789,0.445715,0.0,0.0,0.5,0.8,6.0,linear
29,83133,32801,32801,0.254865,0.452355,0.0,0.0,0.5,0.8,6.0,linear
30,82328,32159,32159,0.257227,0.457239,0.0,0.0,0.5,0.8,6.0,linear
31,82378,31899,31899,0.261624,0.465505,0.0,0.0,0.5,0.8,6.0,linear
32,81803,31319,31319,0.263362,0.469469,0.0,0.0,0.5,0.8,6.0,linear
33,81319,30875,30875,0.266984,0.476022,0.0,0.0,0.5,0.8,6.0,linear
34,80608,30223,30223,0.271604,0.484935,0.0,0.0,0.5,0.8,6.0,linear
35,80283,29666,29666,0.273109,0.48816,0.0,0.0,0.5,0.8,6.0,linear
36,79876,29083,29083,0.27779,0.496215,0.0,0.0,0.5,0.8,6.0,linear
37,79480,28824,28824,0.279232,0.49954,0.0,0.0,0.5,0.8,6.0,linear
38,78905,28585,28585,0.279435,0.500654,0.0,0.0,0.5,0.8,6.0,linear
39,78900,28540,28540,0.279896,0.501167,0.0,0.0,0.5,0.8,6.0,linear
40,78777,28613,28613,0.279743,0.50059,0.0,0.0,0.5,0.8,6.0,linear
41,78579,28520,28520,0.28048,0.502169,0.0,0.0,0.5,0.8,6.0,linear
42,78710,28375,28375,0.282047,0.504619,0.0,0.0,0.5,0.8,6.0,linear
43,78876,28493,28493,0.283558,0.507567,0.0,0.0,0.5,0.8,6.0,linear
44,78640,28217,28217,0.284752,0.510406,0.0,0.0,0.5,0.8,6.0,linear
45,78306,27855,27855,0.287316,0.515288,0.0,0.0,0.5,0.8,6.0,linear
46,78089,27465,27465,0.288819,0.517809,0.0,0.0,0.5,0.8,6.0,linear
47,77513,27155,27155,0.289554,0.519307,0.0,0.0,0.5,0.8,6.0,linear
48,77523,27141,27141,0.290675,0.520828,0.0,0.0,0.5,0.8,6.0,linear
49,76731,26913,26913,0.290862,0.521539,0.0,0.0,0.5,0.8,6.0,linear
50,76685,26622,26622,0.292265,0.52377,0.0,0.0,0.5,0.8,6.0,linear
51,76309,26371,26371,0.293835,0.526698,0.0,0.0,0.5,0.8,6.0,linear
52,76262,26118,26118,0.295698,0.52984,0.0,0.0,0.5,0.8,6.0,linear
53,75820,25829,25829,0.294583,0.528197,0.0,0.0,0.5,0.8,6.0,linear
54,76098,25978,25978,0.293902,0.527622,0.0,0.0,0.5,0.8,6.0,linear
55,75566,26019,26019,0.294405,0.52765,0.0,0.0,0.5,0.8,6.0,linear
56,75841,26008,26008,0.294831,0.528806,0.0,0.0,0.5,0.8,6.0,linear
57,75821,26136,26136,0.295256,0.529873,0.0,0.0,0.5,0.8,6.0,linear
58,75767,26214,26214,0.29384,0.527265,0.0,0.0,0.5,0.8,6.0,linear
59,75995,26158,26158,0.295275,0.529284,0.0,0.0,0.5,0.8,6.0,linear
60,75836,26127,26127,0.29463,0.528687,0.0,0.0,0.5,0.8,6.0,linear
61,75758,25984,25984,0.295881,0.530635,0.0,0.0,0.5,0.8,6.0,linear
62,75790,25967,25967,0.295442,0.529932,0.0,0.0,0.5,0.8,6.0,linear
63,76110,25992,25992,0.295598,0.530113,0.0,0.0,0.5,0.8,6.0,linear
64,75639,25746,25746,0.2975,0.532899,0.0,0.0,0.5,0.8,6.0,linear
65,75066,25738,25738,0.296255,0.531402,0.0,0.0,0.5,0.8,6.0,linear
66,75041,25868,25868,0.295931,0.530686,0.0,0.0,0.5,0.8,6.0,linear
67,75191,25724,25724,0.296287,0.530966,0.0,0.0,0.5,0.8,6.0,linear
68,75194,25778,25778,0.296259,0.530658,0.0,0.0,0.5,0.8,6.0,linear
