generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,77817,23029,22470,0.348332,0.591396,0.00784348,0.0,0.5,1.4,6.0,linear
37,77322,22841,22232,0.349197,0.592607,0.00837909,0.0,0.5,1.4,6.0,linear
38,77183,22644,21981,0.350972,0.595287,0.0088852,0.0,0.5,1.4,6.0,linear
39,76543,22230,21523,0.35307,0.60057,0.00962293,0.0,0.5,1.4,6.0,linear
40,76340,22080,21354,0.353213,0.599507,0.0103168,0.0,0.5,1.4,6.0,linear
41,76086,21952,21206,0.355999,0.603573,0.0107836,0.0,0.5,1.4,6.0,linear
42,75578,21756,20982,0.35519,0.602601,0.0115386,0.0,0.5,1.4,6.0,linear
43,75390,21613,20789,0.355822,0.603179,0.0122592,0.0,0.5,1.4,6.0,linear
44,75234,21490,20636,0.356809,0.605583,0.0133575,0.0,0.5,1.4,6.0,linear
45,75473,21455,20538,0.356514,0.604274,0.013983,0.0,0.5,1.4,6.0,linear
46,75228,21413,20469,0.358174,0.608536,0.0144998,0.0,0.5,1.4,6.0,linear
47,75004,21327,20376,0.357567,0.60549,0.0147675,0.0,0.5,1.4,6.0,linear
48,74625,21293,20309,0.357953,0.606921,0.0150858,0.0,0.5,1.4,6.0,linear
49,74545,21093,20080,0.360155,0.609316,0.0154755,0.0,0.5,1.4,6.0,linear
50,74094,21032,19965,0.35958,0.609235,0.0166758,0.0,0.5,1.4,6.0,linear
51,74626,21228,20060,0.359397,0.610037,0.0180321,0.0,0.5,1.4,6.0,linear
52,74542,20946,19744,0.360963,0.612274,0.018804,0.0,0.5,1.4,6.0,linear
53,74232,20834,19590,0.359887,0.610564,0.0199184,0.0,0.5,1.4,6.0,linear
54,73953,20812,19475,0.360561,0.611428,0.0208812,0.0,0.5,1.4,6.0,linear
55,74345,20832,19391,0.359123,0.607788,0.021808,0.0,0.5,1.4,6.0,linear
56,74155,20998,19492,0.358244,0.606901,0.0229837,0.0,0.5,1.4,6.0,linear
57,74282,21104,19526,0.357963,0.606561,0.0243022,0.0,0.5,1.4,6.0,linear
58,74225,21054,19449,0.358476,0.606709,0.0257106,0.0,0.5,1.4,6.0,linear
59,74529,21079,19421,0.358178,0.606903,0.0270048,0.0,0.5,1.4,6.0,linear
60,74291,21077,19320,0.35945,0.609136,0.0278553,0.0,0.5,1.4,6.0,linear
61,74198,20830,18951,0.360207,0.609921,0.029131,0.0,0.5,1.4,6.0,linear
62,74153,20809,18898,0.358997,0.60822,0.0306333,0.0,0.5,1.4,6.0,linear
63,74509,21057,19035,0.357066,0.604337,0.0319401,0.0,0.5,1.4,6.0,linear
64,74400,21114,18989,0.356662,0.603868,0.0339171,0.0,0.5,1.4,6.0,linear
65,74415,21219,18989,0.358422,0.607097,0.035572,0.0,0.5,1.4,6.0,linear
66,74334,21170,18798,0.357518,0.60586,0.0367309,0.0,0.5,1.4,6.0,linear
67,74236,21264,18770,0.357204,0.604984,0.0384462,0.0,0.5,1.4,6.0,linear
68,74718,21450,18809,0.357644,0.605557,0.0398759,0.0,0.5,1.4,6.0,linear
69,74519,21217,18491,0.358261,0.608332,0.0413356,0.0,0.5,1.4,6.0,linear
70,75016,21336,18454,0.358381,0.60748,0.0436637,0.0,0.5,1.4,6.0,linear
71,74867,21280,18398,0.35915,0.607847,0.0454955,0.0,0.5,1.4,6.0,linear
72,74573,21236,18187,0.358082,0.607245,0.0478828,0.0,0.5,1.4,6.0,linear
73,74694,21258,18090,0.358406,0.607708,0.0500869,0.0,0.5,1.4,6.0,linear
74,74860,21162,17827,0.358458,0.607797,0.0530092,0.0,0.5,1.4,6.0,linear
75,74948,21237,17747,0.357808,0.606435,0.0549708,0.0,0.5,1.4,6.0,linear
76,74619,21073,17549,0.35807,0.605851,0.0573713,0.0,0.5,1.4,6.0,linear
77,74977,21022,17210,0.357411,0.604057,0.0595836,0.0,0.5,1.4,6.0,linear
78,75052,21256,17350,0.355723,0.602051,0.0621717,0.0,0.5,1.4,6.0,linear
79,75022,21407,17361,0.354014,0.598773,0.064361,0.0,0.5,1.4,6.0,linear
80,75181,21564,17262,0.353078,0.59693,0.0670087,0.0,0.5,1.4,6.0,linear
81,75204,21811,17386,0.352156,0.595368,0.0698049,0.0,0.5,1.4,6.0,linear
82,75512,21981,17382,0.351658,0.595792,0.0716477,0.0,0.5,1.4,6.0,linear
83,76058,22150,17444,0.352177,0.595798,0.0728235,0.0,0.5,1.4,6.0,linear
84,76108,22260,17384,0.351978,0.596227,0.0759501,0.0,0.5,1.4,6.0,linear
85,76262,22343,17179,0.350357,0.59391,0.0787106,0.0,0.5,1.4,6.0,linear
86,76370,22406,17066,0.350006,0.593354,0.0820928,0.0,0.5,1.4,6.0,linear
87,76094,22381,16833,0.350553,0.59407,0.0849993,0.0,0.5,1.4,6.0,linear
88,76459,22380,16683,0.349607,0.592899,0.0883366,0.0,0.5,1.4,6.0,linear
89,76336,22376,16495,0.349878,0.593075,0.0919164,0.0,0.5,1.4,6.0,linear
90,76414,22455,16321,0.350421,0.593557,0.0949146,0.0,0.5,1.4,6.0,linear
91,76173,22110,15866,0.350085,0.592548,0.0987834,0.0,0.5,1.4,6.0,linear
92,76332,22405,15876,0.347624,0.588865,0.101239,0.0,0.5,1.4,6.0,linear
93,76695,22663,16069,0.346979,0.587817,0.104471,0.0,0.5,1.4,6.0,linear
94,77245,22872,16048,0.345805,0.585382,0.107824,0.0,0.5,1.4,6.0,linear
95,77187,22973,15932,0.344363,0.582781,0.110109,0.0,0.5,1.4,6.0,linear
96,77449,23099,15844,0.34373,0.581943,0.114091,0.0,0.5,1.4,6.0,linear
97,77700,23258,15728,0.341952,0.57855,0.117427,0.0,0.5,1.4,6.0,linear
98,78427,23452,15646,0.342059,0.578327,0.120594,0.0,0.5,1.4,6.0,linear
99,78792,23678,15629,0.340575,0.576455,0.125041,0.0,0.5,1.4,6.0,linear
100,78815,23873,15521,0.339991,0.57571,0.129155,0.0,0.5,1.4,6.0,linear
101,79223,24076,15463,0.337918,0.570911,0.13333,0.0,0.5,1.4,6.0,linear
102,79072,24200,15269,0.337959,0.572994,0.136645,0.0,0.5,1.4,6.0,linear
103,79279,24192,15019,0.337304,0.571258,0.141023,0.0,0.5,1.4,6.0,linear
104,79194,24210,14764,0.337161,0.570171,0.145412,0.0,0.5,1.4,6.0,linear
105,78974,24230,14510,0.336902,0.570094,0.148269,0.0,0.5,1.4,6.0,linear
106,79483,24435,14460,0.335769,0.567949,0.152459,0.0,0.5,1.4,6.0,linear
107,79834,24547,14264,0.335431,0.566509,0.156922,0.0,0.5,1.4,6.0,linear
108,79743,24649,14046,0.334426,0.565048,0.161616,0.0,0.5,1.4,6.0,linear
109,80003,24813,13902,0.334804,0.565781,0.16505,0.0,0.5,1.4,6.0,linear
110,80323,24909,13745,0.336038,0.568042,0.169639,0.0,0.5,1.4,6.0,linear
111,80412,24956,13610,0.335482,0.568342,0.174045,0.0,0.5,1.4,6.0,linear
112,80481,24982,13319,0.333654,0.565558,0.179104,0.0,0.5,1.4,6.0,linear
113,80563,24992,13173,0.334832,0.56703,0.183218,0.0,0.5,1.4,6.0,linear
114,80014,24811,12825,0.334152,0.564714,0.187451,0.0,0.5,1.4,6.0,linear
115,80177,24841,12628,0.332478,0.562393,0.192505,0.0,0.5,1.4,6.0,linear
116,80316,24810,12294,0.330811,0.559978,0.199353,0.0,0.5,1.4,6.0,linear
117,80563,25218,12164,0.328514,0.555403,0.20545,0.0,0.5,1.4,6.0,linear
118,80728,25441,12036,0.327236,0.552534,0.209765,0.0,0.5,1.4,6.0,linear
119,80654,25537,11712,0.327719,0.552715,0.213271,0.0,0.5,1.4,6.0,linear
120,80868,25771,11600,0.327485,0.552388,0.217673,0.0,0.5,1.4,6.0,linear
121,80917,25717,11472,0.327097,0.552432,0.223323,0.0,0.5,1.4,6.0,linear
122,81095,25822,11211,0.327675,0.552818,0.227123,0.0,0.5,1.4,6.0,linear
123,81216,25713,10988,0.328975,0.55572,0.23222,0.0,0.5,1.4,6.0,linear
124,81094,25770,10734,0.326546,0.552549,0.238193,0.0,0.5,1.4,6.0,linear
125,82008,26052,10740,0.325577,0.549879,0.242588,0.0,0.5,1.4,6.0,linear
126,81530,26198,10514,0.324216,0.547747,0.246619,0.0,0.5,1.4,6.0,linear
127,82072,26460,10403,0.323265,0.545123,0.252293,0.0,0.5,1.4,6.0,linear
128,82493,26603,10179,0.323141,0.545355,0.256641,0.0,0.5,1.4,6.0,linear
129,82197,26360,10017,0.321461,0.542342,0.263202,0.0,0.5,1.4,6.0,linear
130,82635,26717,9794,0.321014,0.540935,0.267445,0.0,0.5,1.4,6.0,linear
131,82340,26778,9697,0.320064,0.539862,0.272134,0.0,0.5,1.4,6.0,linear
132,82670,27057,9548,0.318846,0.537104,0.277541,0.0,0.5,1.4,6.0,linear
133,82690,27098,9183,0.317451,0.535667,0.283412,0.0,0.5,1.4,6.0,linear
134,83058,27322,9013,0.317369,0.534291,0.289683,0.0,0.5,1.4,6.0,linear
135,83573,27570,8820,0.316395,0.532475,0.295769,0.0,0.5,1.4,6.0,linear
136,83434,27721,8657,0.316141,0.532947,0.30167,0.0,0.5,1.4,6.0,linear
137,83940,27828,8460,0.315731,0.532469,0.306217,0.0,0.5,1.4,6.0,linear
138,83760,27816,8140,0.315796,0.532475,0.311876,0.0,0.5,1.4,6.0,linear
139,83387,27558,7857,0.31607,0.531739,0.318081,0.0,0.5,1.4,6.0,linear
140,83713,27795,7783,0.314634,0.529445,0.324845,0.0,0.5,1.4,6.0,linear
141,83898,27821,7536,0.312866,0.526352,0.331331,0.0,0.5,1.4,6.0,linear
142,84135,28123,7392,0.312761,0.526378,0.338221,0.0,0.5,1.4,6.0,linear
143,84801,28413,7181,0.311378,0.523647,0.344303,0.0,0.5,1.4,6.0,linear
144,84717,28645,7040,0.310452,0.522283,0.349356,0.0,0.5,1.4,6.0,linear
145,84779,28805,6869,0.309124,0.520028,0.352978,0.0,0.5,1.4,6.0,linear
146,84667,28764,6721,0.307776,0.516474,0.35921,0.0,0.5,1.4,6.0,linear
147,84584,28802,6462,0.308033,0.51734,0.364216,0.0,0.5,1.4,6.0,linear
148,84959,28637,6273,0.30735,0.515585,0.368732,0.0,0.5,1.4,6.0,linear
149,84956,28828,6050,0.306328,0.514105,0.374097,0.0,0.5,1.4,6.0,linear
150,84634,28735,5882,0.305692,0.513595,0.378328,0.0,0.5,1.4,6.0,linear
151,84783,29001,5801,0.304742,0.510672,0.383847,0.0,0.5,1.4,6.0,linear
152,85186,29213,5647,0.304209,0.509792,0.390298,0.0,0.5,1.4,6.0,linear
153,85471,29344,5407,0.303406,0.50903,0.396624,0.0,0.5,1.4,6.0,linear
154,85793,29447,5343,0.301202,0.504731,0.402873,0.0,0.5,1.4,6.0,linear
155,85498,29693,5295,0.300057,0.503221,0.408421,0.0,0.5,1.4,6.0,linear
156,86015,29830,5105,0.300293,0.503818,0.411588,0.0,0.5,1.4,6.0,linear
157,86175,30029,4940,0.298977,0.500139,0.41691,0.0,0.5,1.4,6.0,linear
158,86273,30327,4869,0.297803,0.498652,0.422636,0.0,0.5,1.4,6.0,linear
159,86804,30467,4675,0.296972,0.496101,0.426758,0.0,0.5,1.4,6.0,linear
160,86175,30458,4536,0.29566,0.494943,0.431239,0.0,0.5,1.4,6.0,linear
161,86434,30600,4433,0.297464,0.498103,0.434833,0.0,0.5,1.4,6.0,linear
162,86345,30296,4224,0.299031,0.500054,0.437269,0.0,0.5,1.4,6.0,linear
163,86044,30072,4063,0.299807,0.500712,0.441808,0.0,0.5,1.4,6.0,linear
164,85937,29887,3986,0.298645,0.499243,0.448608,0.0,0.5,1.4,6.0,linear
165,86010,30102,3869,0.297222,0.496529,0.45314,0.0,0.5,1.4,6.0,linear
166,86099,30131,3792,0.297487,0.496939,0.457397,0.0,0.5,1.4,6.0,linear
167,86505,30329,3583,0.296543,0.495073,0.462414,0.0,0.5,1.4,6.0,linear
168,86807,30672,3460,0.295199,0.493124,0.466776,0.0,0.5,1.4,6.0,linear
169,86906,30768,3338,0.294155,0.491449,0.472707,0.0,0.5,1.4,6.0,linear
170,87392,31042,3182,0.29413,0.490411,0.47804,0.0,0.5,1.4,6.0,linear
171,87111,31097,3089,0.292114,0.486859,0.48447,0.0,0.5,1.4,6.0,linear
172,87241,31344,3056,0.291365,0.485795,0.490438,0.0,0.5,1.4,6.0,linear
173,87391,31170,2950,0.290481,0.484248,0.494744,0.0,0.5,1.4,6.0,linear
174,87355,31336,2865,0.288763,0.480966,0.50061,0.0,0.5,1.4,6.0,linear
175,87553,31577,2804,0.289288,0.481901,0.503562,0.0,0.5,1.4,6.0,linear
176,87249,31499,2673,0.289832,0.482632,0.506324,0.0,0.5,1.4,6.0,linear
177,87327,31426,2568,0.290797,0.483765,0.508332,0.0,0.5,1.4,6.0,linear
178,87504,31490,2495,0.290586,0.482366,0.512598,0.0,0.5,1.4,6.0,linear
179,87258,31410,2404,0.290228,0.483035,0.516411,0.0,0.5,1.4,6.0,linear
180,87490,31540,2327,0.288008,0.47921,0.522027,0.0,0.5,1.4,6.0,linear
181,87550,31579,2237,0.287352,0.477974,0.526244,0.0,0.5,1.4,6.0,linear
182,87754,31915,2155,0.287588,0.478666,0.529268,0.0,0.5,1.4,6.0,linear
183,87792,31977,2047,0.28681,0.47757,0.532832,0.0,0.5,1.4,6.0,linear
184,87971,31979,1925,0.286207,0.476148,0.537511,0.0,0.5,1.4,6.0,linear
185,87753,31944,1916,0.286306,0.476383,0.540731,0.0,0.5,1.4,6.0,linear
186,87727,31995,1850,0.286021,0.475144,0.544414,0.0,0.5,1.4,6.0,linear
187,87722,31996,1755,0.285641,0.474944,0.548703,0.0,0.5,1.4,6.0,linear
188,88206,32254,1695,0.284119,0.471839,0.552579,0.0,0.5,1.4,6.0,linear
189,88346,32380,1577,0.28572,0.474755,0.554736,0.0,0.5,1.4,6.0,linear
190,88523,32576,1512,0.284193,0.471858,0.560314,0.0,0.5,1.4,6.0,linear
191,88421,32630,1458,0.28402,0.471389,0.563818,0.0,0.5,1.4,6.0,linear
192,88106,32417,1393,0.284742,0.473331,0.565904,0.0,0.5,1.4,6.0,linear
193,88026,32296,1371,0.284603,0.472924,0.567806,0.0,0.5,1.4,6.0,linear
194,88032,32270,1313,0.286299,0.475872,0.568735,0.0,0.5,1.4,6.0,linear
195,87596,32200,1291,0.284981,0.474268,0.571388,0.0,0.5,1.4,6.0,linear
196,88139,32313,1273,0.285288,0.472782,0.574106,0.0,0.5,1.4,6.0,linear
197,87489,32097,1208,0.284516,0.47169,0.577866,0.0,0.5,1.4,6.0,linear
198,87891,32342,1180,0.285221,0.473132,0.579823,0.0,0.5,1.4,6.0,linear
199,87607,32161,1133,0.28505,0.473729,0.583332,0.0,0.5,1.4,6.0,linear
200,87787,31933,1084,0.285028,0.4738,0.586549,0.0,0.5,1.4,6.0,linear
201,87813,31921,1016,0.285108,0.473971,0.5887,0.0,0.5,1.4,6.0,linear
202,87712,32117,1003,0.2834,0.470321,0.593216,0.0,0.5,1.4,6.0,linear
203,87858,32246,912,0.282015,0.467783,0.596284,0.0,0.5,1.4,6.0,linear
204,88508,32618,881,0.28237,0.467649,0.59895,0.0,0.5,1.4,6.0,linear
205,88161,32519,792,0.283142,0.469403,0.600982,0.0,0.5,1.4,6.0,linear
206,88071,32539,755,0.280638,0.464422,0.605049,0.0,0.5,1.4,6.0,linear
207,88478,32814,738,0.280191,0.463931,0.607552,0.0,0.5,1.4,6.0,linear
208,88710,32910,713,0.280204,0.464782,0.609623,0.0,0.5,1.4,6.0,linear
209,88514,32737,706,0.280568,0.464481,0.61236,0.0,0.5,1.4,6.0,linear
210,88254,32784,697,0.279971,0.463467,0.615993,0.0,0.5,1.4,6.0,linear
211,88167,32927,670,0.280478,0.464255,0.617891,0.0,0.5,1.4,6.0,linear
212,88143,32815,648,0.279474,0.462376,0.621329,0.0,0.5,1.4,6.0,linear
213,87891,32731,638,0.278985,0.461887,0.622554,0.0,0.5,1.4,6.0,linear
214,88232,32603,630,0.279145,0.462513,0.624348,0.0,0.5,1.4,6.0,linear
215,88106,32852,592,0.27909,0.462071,0.627093,0.0,0.5,1.4,6.0,linear
216,88348,32802,542,0.280768,0.464663,0.627831,0.0,0.5,1.4,6.0,linear
217,87876,32444,488,0.280089,0.463537,0.630879,0.0,0.5,1.4,6.0,linear
218,88143,32926,515,0.279476,0.463459,0.633696,0.0,0.5,1.4,6.0,linear
219,88727,33025,493,0.280123,0.46426,0.635577,0.0,0.5,1.4,6.0,linear
220,88149,32584,432,0.28013,0.464183,0.638455,0.0,0.5,1.4,6.0,linear
221,88561,32770,383,0.279258,0.461784,0.64126,0.0,0.5,1.4,6.0,linear
222,88448,32992,352,0.277544,0.458979,0.644071,0.0,0.5,1.4,6.0,linear
223,88657,33057,324,0.276971,0.458111,0.646062,0.0,0.5,1.4,6.0,linear
224,88523,33110,315,0.277295,0.458454,0.647281,0.0,0.5,1.4,6.0,linear
225,88880,33367,313,0.27719,0.457724,0.648839,0.0,0.5,1.4,6.0,linear
226,88838,33451,306,0.276649,0.45742,0.65083,0.0,0.5,1.4,6.0,linear
227,88763,33315,316,0.277029,0.458449,0.651975,0.0,0.5,1.4,6.0,linear
228,88684,33092,314,0.27767,0.458805,0.652611,0.0,0.5,1.4,6.0,linear
229,88549,32947,308,0.276493,0.456501,0.654806,0.0,0.5,1.4,6.0,linear
230,88671,33162,294,0.277257,0.458738,0.655376,0.0,0.5,1.4,6.0,linear
231,88940,33375,293,0.275599,0.45603,0.658027,0.0,0.5,1.4,6.0,linear
232,88716,33271,258,0.275914,0.456938,0.658552,0.0,0.5,1.4,6.0,linear
233,88666,33322,239,0.274655,0.453876,0.661508,0.0,0.5,1.4,6.0,linear
234,88709,33400,235,0.275244,0.454544,0.662174,0.0,0.5,1.4,6.0,linear
235,88709,33511,225,0.27428,0.453385,0.664296,0.0,0.5,1.4,6.0,linear
236,88643,33346,225,0.276723,0.457045,0.662909,0.0,0.5,1.4,6.0,linear
237,88638,33408,206,0.275305,0.455807,0.665126,0.0,0.5,1.4,6.0,linear
238,88379,33266,203,0.275264,0.455013,0.666104,0.0,0.5,1.4,6.0,linear
239,88812,33235,204,0.276442,0.456691,0.666392,0.0,0.5,1.4,6.0,linear
240,88915,32982,194,0.274492,0.452578,0.669976,0.0,0.5,1.4,6.0,linear
241,89343,33632,202,0.272555,0.449743,0.672929,0.0,0.5,1.4,6.0,linear
242,89497,33650,187,0.272723,0.450096,0.674137,0.0,0.5,1.4,6.0,linear
243,89266,33865,199,0.27244,0.449462,0.675859,0.0,0.5,1.4,6.0,linear
244,89467,33954,177,0.272373,0.449055,0.677262,0.0,0.5,1.4,6.0,linear
245,89494,34002,159,0.272063,0.447561,0.678766,0.0,0.5,1.4,6.0,linear
246,89271,34203,168,0.26989,0.444651,0.681905,0.0,0.5,1.4,6.0,linear
247,89047,34142,141,0.270331,0.445396,0.68267,0.0,0.5,1.4,6.0,linear
248,88696,33743,136,0.272771,0.449174,0.68182,0.0,0.5,1.4,6.0,linear
249,88783,33567,128,0.272964,0.450195,0.681765,0.0,0.5,1.4,6.0,linear
250,88900,33674,131,0.275198,0.454675,0.680621,0.0,0.5,1.4,6.0,linear
251,89187,33396,128,0.276048,0.455556,0.681044,0.0,0.5,1.4,6.0,linear
252,89315,33433,124,0.27652,0.457247,0.681484,0.0,0.5,1.4,6.0,linear
253,88877,33265,123,0.276041,0.456536,0.682663,0.0,0.5,1.4,6.0,linear
254,88963,33447,98,0.274826,0.453986,0.68438,0.0,0.5,1.4,6.0,linear
255,89410,33717,108,0.27466,0.453154,0.68623,0.0,0.5,1.4,6.0,linear
256,88513,33501,104,0.273412,0.451776,0.688544,0.0,0.5,1.4,6.0,linear
257,88657,33663,86,0.273159,0.450786,0.689809,0.0,0.5,1.4,6.0,linear
258,88475,33486,83,0.273562,0.451838,0.690243,0.0,0.5,1.4,6.0,linear
259,88690,33540,80,0.273694,0.451586,0.690704,0.0,0.5,1.4,6.0,linear
260,89064,33674,71,0.273736,0.451572,0.691235,0.0,0.5,1.4,6.0,linear
261,88966,33683,61,0.273498,0.450313,0.692189,0.0,0.5,1.4,6.0,linear
262,89203,33913,60,0.273788,0.451285,0.692963,0.0,0.5,1.4,6.0,linear
263,89099,33969,49,0.273913,0.451634,0.693425,0.0,0.5,1.4,6.0,linear
264,88827,33986,50,0.273957,0.451927,0.693868,0.0,0.5,1.4,6.0,linear
265,88675,33711,46,0.274337,0.45295,0.694321,0.0,0.5,1.4,6.0,linear
266,88515,33639,50,0.274037,0.451306,0.695905,0.0,0.5,1.4,6.0,linear
267,88502,33442,44,0.275187,0.4536,0.696234,0.0,0.5,1.4,6.0,linear
268,88621,33363,40,0.273196,0.451173,0.699171,0.0,0.5,1.4,6.0,linear
269,88960,33505,44,0.274694,0.453733,0.698962,0.0,0.5,1.4,6.0,linear
270,88756,33561,40,0.273936,0.452502,0.699658,0.0,0.5,1.4,6.0,linear
271,88681,33765,42,0.273493,0.451441,0.701205,0.0,0.5,1.4,6.0,linear
272,89272,33867,32,0.272294,0.44874,0.703209,0.0,0.5,1.4,6.0,linear
273,89543,34109,25,0.271496,0.447372,0.705255,0.0,0.5,1.4,6.0,linear
274,89550,34198,26,0.271972,0.448111,0.705606,0.0,0.5,1.4,6.0,linear
275,89255,33923,33,0.274919,0.452298,0.703736,0.0,0.5,1.4,6.0,linear
276,88727,33838,25,0.274014,0.451666,0.704866,0.0,0.5,1.4,6.0,linear
277,88424,33648,29,0.272615,0.449601,0.706799,0.0,0.5,1.4,6.0,linear
278,88792,33500,24,0.273983,0.451057,0.705282,0.0,0.5,1.4,6.0,linear
279,88851,33566,25,0.273814,0.451385,0.705914,0.0,0.5,1.4,6.0,linear
280,89052,33705,24,0.272418,0.449568,0.707823,0.0,0.5,1.4,6.0,linear
281,89126,33886,27,0.271606,0.448111,0.708918,0.0,0.5,1.4,6.0,linear
282,89385,34072,26,0.271845,0.448055,0.708863,0.0,0.5,1.4,6.0,linear
283,89175,34174,27,0.270751,0.446095,0.710311,0.0,0.5,1.4,6.0,linear
284,89150,34052,26,0.271992,0.448207,0.70936,0.0,0.5,1.4,6.0,linear
285,89191,34008,24,0.27121,0.4464,0.7103,0.0,0.5,1.4,6.0,linear
286,89165,34037,26,0.271773,0.447676,0.710538,0.0,0.5,1.4,6.0,linear
287,88393,33700,18,0.272353,0.449053,0.710362,0.0,0.5,1.4,6.0,linear
288,88343,33613,25,0.272913,0.449514,0.709846,0.0,0.5,1.4,6.0,linear
289,88487,33488,22,0.273444,0.449872,0.709598,0.0,0.5,1.4,6.0,linear
290,88482,33508,23,0.27338,0.450798,0.709713,0.0,0.5,1.4,6.0,linear
291,89122,33666,17,0.271752,0.447882,0.711452,0.0,0.5,1.4,6.0,linear
292,89223,33966,16,0.272609,0.448615,0.710921,0.0,0.5,1.4,6.0,linear
293,88748,33959,14,0.272012,0.447346,0.711565,0.0,0.5,1.4,6.0,linear
294,89002,34087,14,0.271779,0.447206,0.712369,0.0,0.5,1.4,6.0,linear
295,89243,34148,21,0.270327,0.44451,0.713493,0.0,0.5,1.4,6.0,linear
296,89450,34194,26,0.271917,0.447387,0.711889,0.0,0.5,1.4,6.0,linear
297,88996,33844,26,0.272483,0.448242,0.711911,0.0,0.5,1.4,6.0,linear
298,88921,33798,25,0.272949,0.449482,0.711586,0.0,0.5,1.4,6.0,linear
299,89126,33856,20,0.27331,0.450408,0.711672,0.0,0.5,1.4,6.0,linear
300,88769,33711,16,0.273659,0.452438,0.711885,0.0,0.5,1.4,6.0,linear
301,89075,33492,17,0.275614,0.454652,0.710002,0.0,0.5,1.4,6.0,linear
302,88841,33435,13,0.274599,0.452628,0.71142,0.0,0.5,1.4,6.0,linear
303,88906,33551,13,0.27444,0.451774,0.712246,0.0,0.5,1.4,6.0,linear
304,89160,33855,9,0.273486,0.449479,0.71338,0.0,0.5,1.4,6.0,linear
305,88965,33908,6,0.272989,0.450691,0.714601,0.0,0.5,1.4,6.0,linear
306,88853,33930,5,0.273145,0.45146,0.714786,0.0,0.5,1.4,6.0,linear
307,88821,33711,3,0.272865,0.450326,0.715435,0.0,0.5,1.4,6.0,linear
308,89233,33817,3,0.273897,0.45166,0.714867,0.0,0.5,1.4,6.0,linear
