generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78879,49589,49589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78524,49410,49410,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78867,49776,49776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79753,50258,50258,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79753,50371,50371,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78440,49785,49785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77397,49371,49371,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80010,50733,50733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79711,50648,50648,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76777,49247,49247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77014,49426,49426,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87470,50297,50297,0.0850962,0.0978915,0.0,0.0,0.5,1.4,6.0,linear
13,90442,48848,48848,0.138502,0.170843,0.0,0.0,0.5,1.4,6.0,linear
14,86681,45542,45542,0.166851,0.226209,0.000161336,0.0,0.5,1.4,6.0,linear
15,84536,42329,42306,0.195477,0.285692,0.000685092,0.0,0.5,1.4,6.0,linear
16,85325,39987,39904,0.221255,0.339934,0.00215853,0.0,0.5,1.4,6.0,linear
17,86771,38059,37809,0.241585,0.383475,0.00473033,0.0,0.5,1.4,6.0,linear
18,86711,35670,35135,0.261108,0.42294,0.00864119,0.0,0.5,1.4,6.0,linear
19,86629,34109,33131,0.276604,0.45506,0.0140135,0.0,0.5,1.4,6.0,linear
20,86860,32828,31253,0.287896,0.477377,0.0209674,0.0,0.5,1.4,6.0,linear
21,86487,31568,29271,0.29718,0.496884,0.0295576,0.0,0.5,1.4,6.0,linear
22,85804,30184,27069,0.305329,0.512589,0.0394138,0.0,0.5,1.4,6.0,linear
23,85135,29171,25206,0.310591,0.522361,0.0507451,0.0,0.5,1.4,6.0,linear
24,84516,28567,23675,0.314991,0.531862,0.062995,0.0,0.5,1.4,6.0,linear
25,83512,27629,21883,0.321064,0.543355,0.0749522,0.0,0.5,1.4,6.0,linear
26,83065,26905,20415,0.326378,0.552454,0.0877569,0.0,0.5,1.4,6.0,linear
27,82436,26362,18967,0.328997,0.557301,0.101059,0.0,0.5,1.4,6.0,linear
28,81698,25854,17604,0.330206,0.558978,0.115589,0.0,0.5,1.4,6.0,linear
29,81730,25777,16596,0.332329,0.562464,0.130047,0.0,0.5,1.4,6.0,linear
30,81395,25528,15466,0.333368,0.563994,0.144639,0.0,0.5,1.4,6.0,linear
31,80679,25343,14478,0.333216,0.564477,0.159677,0.0,0.5,1.4,6.0,linear
32,80421,25150,13487,0.336061,0.569343,0.175039,0.0,0.5,1.4,6.0,linear
33,80418,24929,12541,0.336705,0.569698,0.189944,0.0,0.5,1.4,6.0,linear
34,80068,24659,11530,0.33772,0.572504,0.205342,0.0,0.5,1.4,6.0,linear
35,80088,24450,10565,0.337839,0.572621,0.222135,0.0,0.5,1.4,6.0,linear
36,79647,24389,9758,0.336734,0.568907,0.236907,0.0,0.5,1.4,6.0,linear
37,79563,24599,9230,0.333536,0.564143,0.253458,0.0,0.5,1.4,6.0,linear
38,79843,24835,8612,0.331732,0.560661,0.269499,0.0,0.5,1.4,6.0,linear
39,80168,25012,8093,0.330703,0.557329,0.283698,0.0,0.5,1.4,6.0,linear
40,80426,25478,7690,0.32837,0.553184,0.299311,0.0,0.5,1.4,6.0,linear
41,80970,25776,7235,0.325661,0.549408,0.314226,0.0,0.5,1.4,6.0,linear
42,81789,26243,6895,0.321481,0.541808,0.330253,0.0,0.5,1.4,6.0,linear
43,82573,26720,6533,0.320384,0.539757,0.342987,0.0,0.5,1.4,6.0,linear
44,82613,26758,6165,0.317362,0.534852,0.356057,0.0,0.5,1.4,6.0,linear
45,82905,27130,5721,0.315196,0.530333,0.37078,0.0,0.5,1.4,6.0,linear
46,83351,27563,5371,0.314843,0.529203,0.381752,0.0,0.5,1.4,6.0,linear
47,83552,27723,5051,0.313057,0.526942,0.393624,0.0,0.5,1.4,6.0,linear
48,84435,28022,4677,0.311131,0.523581,0.406943,0.0,0.5,1.4,6.0,linear
49,84439,28048,4326,0.309756,0.520612,0.419203,0.0,0.5,1.4,6.0,linear
50,84785,28509,4059,0.307925,0.517168,0.43053,0.0,0.5,1.4,6.0,linear
51,85026,28822,3799,0.305392,0.511702,0.442837,0.0,0.5,1.4,6.0,linear
52,85277,29186,3496,0.302846,0.507209,0.45405,0.0,0.5,1.4,6.0,linear
53,85498,29431,3308,0.300737,0.503468,0.464114,0.0,0.5,1.4,6.0,linear
54,85870,29787,3069,0.298628,0.499129,0.474278,0.0,0.5,1.4,6.0,linear
55,86386,30209,2892,0.298134,0.498548,0.484557,0.0,0.5,1.4,6.0,linear
56,86458,30354,2710,0.296644,0.495513,0.493876,0.0,0.5,1.4,6.0,linear
57,86428,30493,2574,0.295069,0.493253,0.502628,0.0,0.5,1.4,6.0,linear
58,86776,30832,2350,0.295941,0.49438,0.510791,0.0,0.5,1.4,6.0,linear
59,87216,31034,2104,0.294729,0.492019,0.519565,0.0,0.5,1.4,6.0,linear
60,87102,31021,1872,0.294475,0.492536,0.526681,0.0,0.5,1.4,6.0,linear
61,86957,30944,1753,0.292228,0.488362,0.535154,0.0,0.5,1.4,6.0,linear
62,86575,31041,1645,0.290305,0.484173,0.543263,0.0,0.5,1.4,6.0,linear
63,87035,31212,1606,0.289118,0.482313,0.550317,0.0,0.5,1.4,6.0,linear
64,87030,31218,1526,0.288373,0.480672,0.557464,0.0,0.5,1.4,6.0,linear
65,87316,31581,1396,0.286406,0.47668,0.564721,0.0,0.5,1.4,6.0,linear
66,87613,31780,1269,0.286703,0.47703,0.570222,0.0,0.5,1.4,6.0,linear
67,88190,31878,1192,0.287092,0.47709,0.575892,0.0,0.5,1.4,6.0,linear
68,88032,31961,1132,0.286735,0.476007,0.582016,0.0,0.5,1.4,6.0,linear
69,87544,31892,989,0.285676,0.473407,0.588093,0.0,0.5,1.4,6.0,linear
70,87260,32080,928,0.284264,0.471487,0.593964,0.0,0.5,1.4,6.0,linear
71,87427,32279,857,0.282693,0.468396,0.599676,0.0,0.5,1.4,6.0,linear
72,88185,32427,774,0.282218,0.467553,0.605403,0.0,0.5,1.4,6.0,linear
73,88558,32654,749,0.281633,0.467153,0.610336,0.0,0.5,1.4,6.0,linear
74,88551,32669,691,0.280631,0.464874,0.61614,0.0,0.5,1.4,6.0,linear
75,88318,32613,634,0.281666,0.466576,0.619538,0.0,0.5,1.4,6.0,linear
76,88370,32628,555,0.280997,0.465294,0.624362,0.0,0.5,1.4,6.0,linear
77,88700,32874,522,0.280638,0.464715,0.628406,0.0,0.5,1.4,6.0,linear
78,88744,32856,478,0.279687,0.462593,0.632213,0.0,0.5,1.4,6.0,linear
79,88240,32870,451,0.278826,0.461845,0.63637,0.0,0.5,1.4,6.0,linear
80,87964,32930,419,0.277452,0.459067,0.641233,0.0,0.5,1.4,6.0,linear
81,88311,32782,390,0.278789,0.460959,0.64367,0.0,0.5,1.4,6.0,linear
82,88282,32823,374,0.277769,0.458979,0.64785,0.0,0.5,1.4,6.0,linear
83,88005,32754,342,0.278088,0.459132,0.651063,0.0,0.5,1.4,6.0,linear
84,88482,33165,308,0.277371,0.458404,0.654681,0.0,0.5,1.4,6.0,linear
85,88726,33259,298,0.277691,0.459089,0.656938,0.0,0.5,1.4,6.0,linear
86,88587,32927,267,0.277459,0.458155,0.659638,0.0,0.5,1.4,6.0,linear
87,88172,32856,259,0.277322,0.457839,0.661782,0.0,0.5,1.4,6.0,linear
88,88687,33145,240,0.276877,0.457477,0.664699,0.0,0.5,1.4,6.0,linear
89,88885,33350,219,0.276646,0.457128,0.667938,0.0,0.5,1.4,6.0,linear
90,88949,33357,179,0.276384,0.456977,0.670217,0.0,0.5,1.4,6.0,linear
91,89076,33146,148,0.277373,0.458264,0.67129,0.0,0.5,1.4,6.0,linear
92,89133,33177,149,0.276892,0.457788,0.673994,0.0,0.5,1.4,6.0,linear
93,89051,33346,143,0.276645,0.456266,0.67599,0.0,0.5,1.4,6.0,linear
94,88556,33306,126,0.27588,0.454809,0.679074,0.0,0.5,1.4,6.0,linear
95,88404,33446,106,0.275448,0.454991,0.680898,0.0,0.5,1.4,6.0,linear
96,88656,33680,90,0.275839,0.454757,0.681922,0.0,0.5,1.4,6.0,linear
97,88811,33510,81,0.27574,0.45436,0.683825,0.0,0.5,1.4,6.0,linear
98,88516,33289,77,0.274913,0.454208,0.685879,0.0,0.5,1.4,6.0,linear
99,88269,33050,74,0.275417,0.45388,0.687136,0.0,0.5,1.4,6.0,linear
100,88644,33411,65,0.274976,0.454132,0.688586,0.0,0.5,1.4,6.0,linear
