generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48938,48938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78448,49296,49296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80847,50918,50918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80768,51402,51402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77583,49962,49962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76087,49166,49166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77971,49767,49767,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79153,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79563,50289,50289,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78825,50133,50133,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78029,50121,50121,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80223,50376,50376,0.013523,0.0158758,0.0,0.0,0.5,0.2,6.0,linear
13,80096,49507,49507,0.0230583,0.0298962,0.0,0.0,0.5,0.2,6.0,linear
14,78967,48562,48562,0.0305084,0.0441877,0.0,0.0,0.5,0.2,6.0,linear
15,79500,48376,48376,0.0367509,0.0572154,0.0,0.0,0.5,0.2,6.0,linear
16,80313,48339,48339,0.0438104,0.0714465,0.0,0.0,0.5,0.2,6.0,linear
17,81235,48550,48550,0.0493754,0.0826522,0.0,0.0,0.5,0.2,6.0,linear
18,81236,48089,48089,0.0543699,0.0923868,0.0,0.0,0.5,0.2,6.0,linear
19,80243,47474,47474,0.0598852,0.103831,0.0,0.0,0.5,0.2,6.0,linear
20,80733,47296,47296,0.0633571,0.111129,0.0,0.0,0.5,0.2,6.0,linear
21,81572,47206,47206,0.0678999,0.119907,0.0,0.0,0.5,0.2,6.0,linear
22,82033,47164,47164,0.0719057,0.128933,0.0,0.0,0.5,0.2,6.0,linear
23,82858,47081,47081,0.0748528,0.134451,0.0,0.0,0.5,0.2,6.0,linear
24,82743,46700,46700,0.0792607,0.143137,0.0,0.0,0.5,0.2,6.0,linear
25,82738,46667,46667,0.0819898,0.148794,0.0,0.0,0.5,0.2,6.0,linear
26,82651,46501,46501,0.0844989,0.153746,0.0,0.0,0.5,0.2,6.0,linear
27,83004,46363,46363,0.0875369,0.159376,0.0,0.0,0.5,0.2,6.0,linear
28,82813,45867,45867,0.0899591,0.16414,0.0,0.0,0.5,0.2,6.0,linear
29,83278,45912,45912,0.0919573,0.168638,0.0,0.0,0.5,0.2,6.0,linear
30,83580,45929,45929,0.0939165,0.172737,0.0,0.0,0.5,0.2,6.0,linear
31,83842,46024,46024,0.0945358,0.174132,0.0,0.0,0.5,0.2,6.0,linear
32,83662,46078,46078,0.0954836,0.175887,0.0,0.0,0.5,0.2,6.0,linear
33,82897,45740,45740,0.0983847,0.1817,0.0,0.0,0.5,0.2,6.0,linear
34,83262,45795,45795,0.100662,0.186162,0.0,0.0,0.5,0.2,6.0,linear
35,82813,45118,45118,0.103271,0.190842,0.0,0.0,0.5,0.2,6.0,linear
36,82910,44899,44899,0.104335,0.193119,0.0,0.0,0.5,0.2,6.0,linear
37,83753,45200,45200,0.105587,0.195974,0.0,0.0,0.5,0.2,6.0,linear
38,83398,44948,44948,0.106647,0.198214,0.0,0.0,0.5,0.2,6.0,linear
39,83674,44868,44868,0.108114,0.201271,0.0,0.0,0.5,0.2,6.0,linear
40,83485,44686,44686,0.109167,0.203329,0.0,0.0,0.5,0.2,6.0,linear
41,84206,44984,44984,0.109598,0.204343,0.0,0.0,0.5,0.2,6.0,linear
42,84449,45199,45199,0.110547,0.205822,0.0,0.0,0.5,0.2,6.0,linear
43,83874,44675,44675,0.112445,0.209796,0.0,0.0,0.5,0.2,6.0,linear
44,83756,44506,44506,0.113266,0.211841,0.0,0.0,0.5,0.2,6.0,linear
45,83820,44546,44546,0.114936,0.215051,0.0,0.0,0.5,0.2,6.0,linear
46,84110,44631,44631,0.115176,0.21514,0.0,0.0,0.5,0.2,6.0,linear
47,83623,44411,44411,0.115427,0.215974,0.0,0.0,0.5,0.2,6.0,linear
48,83352,44386,44386,0.115753,0.216878,0.0,0.0,0.5,0.2,6.0,linear
49,84001,44673,44673,0.115752,0.216572,0.0,0.0,0.5,0.2,6.0,linear
50,83873,44530,44530,0.116202,0.217387,0.0,0.0,0.5,0.2,6.0,linear
51,83864,44436,44436,0.116056,0.217261,0.0,0.0,0.5,0.2,6.0,linear
52,83641,44365,44365,0.115431,0.215883,0.0,0.0,0.5,0.2,6.0,linear
53,83638,44120,44120,0.115198,0.215275,0.0,0.0,0.5,0.2,6.0,linear
54,83912,44356,44356,0.114936,0.215066,0.0,0.0,0.5,0.2,6.0,linear
55,84068,44749,44749,0.115769,0.216932,0.0,0.0,0.5,0.2,6.0,linear
56,84425,44843,44843,0.117168,0.219418,0.0,0.0,0.5,0.2,6.0,linear
57,83814,44337,44337,0.117834,0.2207,0.0,0.0,0.5,0.2,6.0,linear
58,84611,44882,44882,0.116721,0.218575,0.0,0.0,0.5,0.2,6.0,linear
59,84237,44819,44819,0.117075,0.219201,0.0,0.0,0.5,0.2,6.0,linear
60,83881,44632,44632,0.117757,0.220216,0.0,0.0,0.5,0.2,6.0,linear
61,82929,43931,43931,0.11803,0.221164,0.0,0.0,0.5,0.2,6.0,linear
62,83371,44092,44092,0.118011,0.221301,0.0,0.0,0.5,0.2,6.0,linear
63,83065,43772,43772,0.119078,0.223421,0.0,0.0,0.5,0.2,6.0,linear
64,83518,43719,43719,0.12017,0.22524,0.0,0.0,0.5,0.2,6.0,linear
65,84093,44160,44160,0.119515,0.22403,0.0,0.0,0.5,0.2,6.0,linear
