generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,48997,48997,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78295,48928,48928,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80606,50313,50313,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80589,50767,50767,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78409,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78365,50133,50133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78367,50144,50144,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78424,49985,49985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78282,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78197,49595,49595,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78085,49644,49644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80313,50401,50401,0.00694863,0.00832374,0.0,0.0,0.5,0.1,6.0,linear
13,80747,50473,50473,0.0124486,0.0162201,0.0,0.0,0.5,0.1,6.0,linear
14,79143,49721,49721,0.0153353,0.0219566,4.17602e-05,0.0,0.5,0.1,6.0,linear
15,78610,49296,49291,0.0187408,0.0290354,0.000148995,0.0,0.5,0.1,6.0,linear
16,78196,48821,48804,0.022001,0.0358572,0.000394699,0.0,0.5,0.1,6.0,linear
17,78750,48652,48603,0.0260294,0.0434899,0.000861505,0.0,0.5,0.1,6.0,linear
18,78721,48459,48374,0.0284961,0.0489229,0.00156313,0.0,0.5,0.1,6.0,linear
19,78571,48042,47884,0.0311258,0.0541761,0.00245381,0.0,0.5,0.1,6.0,linear
20,79231,48218,47958,0.0335624,0.0590749,0.00356315,0.0,0.5,0.1,6.0,linear
21,80000,48248,47884,0.0358739,0.0636056,0.00480556,0.0,0.5,0.1,6.0,linear
22,79824,48004,47531,0.0385921,0.0688491,0.00650327,0.0,0.5,0.1,6.0,linear
23,80121,48122,47477,0.0403436,0.072424,0.008075,0.0,0.5,0.1,6.0,linear
24,80121,48143,47359,0.0418336,0.0754005,0.0100408,0.0,0.5,0.1,6.0,linear
25,79898,47845,46848,0.0430287,0.0780853,0.0115492,0.0,0.5,0.1,6.0,linear
26,80084,47913,46710,0.0445814,0.0810733,0.0139457,0.0,0.5,0.1,6.0,linear
27,79992,47702,46286,0.0455364,0.0832838,0.0157581,0.0,0.5,0.1,6.0,linear
28,79632,47498,45939,0.0477706,0.0876465,0.0178682,0.0,0.5,0.1,6.0,linear
29,80268,47582,45771,0.0481588,0.0883227,0.02019,0.0,0.5,0.1,6.0,linear
30,79476,47203,45182,0.0493161,0.0904337,0.0227833,0.0,0.5,0.1,6.0,linear
31,79976,47441,45135,0.0492727,0.0904942,0.025546,0.0,0.5,0.1,6.0,linear
32,80756,47793,45216,0.0500289,0.0919008,0.0281135,0.0,0.5,0.1,6.0,linear
33,80347,47631,44818,0.0513718,0.0945957,0.0305657,0.0,0.5,0.1,6.0,linear
34,80330,47298,44245,0.0511463,0.0941798,0.0327484,0.0,0.5,0.1,6.0,linear
35,79321,46807,43584,0.0522956,0.0964732,0.0351559,0.0,0.5,0.1,6.0,linear
36,79357,46838,43390,0.0535121,0.0988802,0.0377063,0.0,0.5,0.1,6.0,linear
37,80084,46973,43295,0.0539737,0.0996327,0.0398967,0.0,0.5,0.1,6.0,linear
38,80504,47252,43243,0.055613,0.102985,0.0421436,0.0,0.5,0.1,6.0,linear
39,81137,47498,43216,0.0552539,0.102517,0.0447602,0.0,0.5,0.1,6.0,linear
40,80561,47316,42834,0.0547608,0.101525,0.0474348,0.0,0.5,0.1,6.0,linear
41,80290,47199,42488,0.0553209,0.102717,0.0496543,0.0,0.5,0.1,6.0,linear
42,80434,47212,42210,0.0559217,0.10353,0.0524846,0.0,0.5,0.1,6.0,linear
43,80334,47185,41822,0.0557241,0.103419,0.0551006,0.0,0.5,0.1,6.0,linear
44,80824,47245,41664,0.055824,0.103857,0.0577496,0.0,0.5,0.1,6.0,linear
45,80876,47352,41501,0.055976,0.104102,0.0594028,0.0,0.5,0.1,6.0,linear
46,80806,47174,41263,0.0562933,0.104566,0.0611095,0.0,0.5,0.1,6.0,linear
47,80621,47332,41258,0.0571545,0.106506,0.0630087,0.0,0.5,0.1,6.0,linear
48,80558,47183,40910,0.0565859,0.105378,0.0649705,0.0,0.5,0.1,6.0,linear
49,79938,46896,40474,0.0564196,0.10481,0.0664779,0.0,0.5,0.1,6.0,linear
50,80501,47038,40407,0.055526,0.103051,0.0686566,0.0,0.5,0.1,6.0,linear
51,80493,46846,39887,0.0565741,0.105073,0.0708086,0.0,0.5,0.1,6.0,linear
52,80064,46819,39724,0.0568044,0.105775,0.072119,0.0,0.5,0.1,6.0,linear
53,80979,47461,40165,0.0567815,0.105342,0.0741786,0.0,0.5,0.1,6.0,linear
54,81149,47482,40151,0.0562858,0.104573,0.0752551,0.0,0.5,0.1,6.0,linear
55,80007,46966,39408,0.0560488,0.104155,0.0778111,0.0,0.5,0.1,6.0,linear
56,79668,46745,39007,0.0557426,0.103469,0.0795341,0.0,0.5,0.1,6.0,linear
57,79478,46682,38730,0.0564355,0.104823,0.0809578,0.0,0.5,0.1,6.0,linear
58,81283,47452,39239,0.0569879,0.105927,0.0821698,0.0,0.5,0.1,6.0,linear
59,81912,47623,39248,0.0564107,0.104743,0.0837928,0.0,0.5,0.1,6.0,linear
60,81547,47542,38978,0.0561936,0.104123,0.0857906,0.0,0.5,0.1,6.0,linear
61,81027,47456,38743,0.0559911,0.104036,0.0874627,0.0,0.5,0.1,6.0,linear
62,80570,47209,38382,0.0564269,0.104897,0.0883142,0.0,0.5,0.1,6.0,linear
63,80905,47469,38499,0.0565706,0.105609,0.0894039,0.0,0.5,0.1,6.0,linear
64,80737,47398,38272,0.0572568,0.106589,0.0902832,0.0,0.5,0.1,6.0,linear
65,81101,47448,38335,0.0573943,0.106664,0.0909587,0.0,0.5,0.1,6.0,linear
66,81121,47463,38202,0.057267,0.106894,0.0922552,0.0,0.5,0.1,6.0,linear
67,80474,47209,37890,0.058182,0.108134,0.0927215,0.0,0.5,0.1,6.0,linear
68,79958,46935,37604,0.0578238,0.107581,0.0939482,0.0,0.5,0.1,6.0,linear
69,79993,46780,37385,0.0578617,0.10759,0.0943267,0.0,0.5,0.1,6.0,linear
70,80435,47057,37558,0.0579295,0.108002,0.0960175,0.0,0.5,0.1,6.0,linear
71,79822,46529,37031,0.0578905,0.107919,0.0968713,0.0,0.5,0.1,6.0,linear
72,80510,47052,37387,0.0583711,0.108999,0.0977907,0.0,0.5,0.1,6.0,linear
73,82028,47651,37739,0.0583092,0.108665,0.0984188,0.0,0.5,0.1,6.0,linear
74,81596,47554,37565,0.0573395,0.10659,0.098949,0.0,0.5,0.1,6.0,linear
75,80808,47346,37448,0.0578008,0.107421,0.0998006,0.0,0.5,0.1,6.0,linear
76,79574,46833,36818,0.0582519,0.10851,0.101395,0.0,0.5,0.1,6.0,linear
77,80289,47117,36956,0.0582591,0.108712,0.102062,0.0,0.5,0.1,6.0,linear
78,81381,47696,37406,0.0580562,0.108255,0.102208,0.0,0.5,0.1,6.0,linear
79,80633,47354,37143,0.0582618,0.108547,0.102498,0.0,0.5,0.1,6.0,linear
80,80399,47278,37077,0.0582811,0.108557,0.103001,0.0,0.5,0.1,6.0,linear
81,80624,47252,36923,0.058566,0.109265,0.104813,0.0,0.5,0.1,6.0,linear
82,80872,47330,36986,0.0581345,0.108534,0.105441,0.0,0.5,0.1,6.0,linear
83,81391,47518,36942,0.0588313,0.109678,0.106222,0.0,0.5,0.1,6.0,linear
84,80925,47315,36653,0.0579327,0.108062,0.107108,0.0,0.5,0.1,6.0,linear
85,80768,47537,36791,0.0579323,0.108162,0.10729,0.0,0.5,0.1,6.0,linear
86,81504,47675,36847,0.0575803,0.107206,0.107912,0.0,0.5,0.1,6.0,linear
87,80364,46969,36273,0.0572728,0.106529,0.107625,0.0,0.5,0.1,6.0,linear
88,80827,47190,36403,0.057874,0.10803,0.108394,0.0,0.5,0.1,6.0,linear
89,81032,47330,36513,0.0586706,0.109557,0.108002,0.0,0.5,0.1,6.0,linear
90,81159,47107,36352,0.0581418,0.10817,0.108821,0.0,0.5,0.1,6.0,linear
91,80895,47127,36363,0.0589322,0.109949,0.108132,0.0,0.5,0.1,6.0,linear
92,81725,47458,36687,0.0587753,0.109594,0.108364,0.0,0.5,0.1,6.0,linear
93,81476,47373,36455,0.058755,0.109586,0.109511,0.0,0.5,0.1,6.0,linear
94,81224,47315,36316,0.0581856,0.108424,0.110677,0.0,0.5,0.1,6.0,linear
95,80717,46993,35960,0.0583651,0.108642,0.110613,0.0,0.5,0.1,6.0,linear
96,80924,47250,36138,0.0570266,0.106161,0.111226,0.0,0.5,0.1,6.0,linear
