generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49148,49148,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78227,49249,49249,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79241,50102,50102,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80292,50755,50755,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79098,50391,50391,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77296,49455,49455,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78336,49903,49903,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79190,50215,50215,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78818,49903,49903,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78384,49815,49815,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78704,50115,50115,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97900,50995,50995,0.162063,0.179889,0.0,0.0,0.5,3.0,6.0,linear
13,103138,47949,47949,0.249871,0.291458,0.0,0.0,0.5,3.0,6.0,linear
14,97668,43140,43140,0.285132,0.363959,0.0,0.0,0.5,3.0,6.0,linear
15,96254,38946,38946,0.321334,0.441837,0.0,0.0,0.5,3.0,6.0,linear
16,96846,35351,35351,0.352709,0.509938,0.0,0.0,0.5,3.0,6.0,linear
17,96932,31340,31340,0.383511,0.572486,7.16261e-06,0.0,0.5,3.0,6.0,linear
18,95893,27497,27497,0.408319,0.621486,1.43774e-05,0.0,0.5,3.0,6.0,linear
19,94179,24520,24519,0.426502,0.656443,2.18344e-05,0.0,0.5,3.0,6.0,linear
20,92234,21915,21912,0.440363,0.679693,2.59935e-05,0.0,0.5,3.0,6.0,linear
21,90091,19967,19963,0.454007,0.700837,6.09231e-05,0.0,0.5,3.0,6.0,linear
22,87366,18105,18100,0.466875,0.719476,5.90179e-05,0.0,0.5,3.0,6.0,linear
23,84335,16559,16552,0.476632,0.732654,8.98752e-05,0.0,0.5,3.0,6.0,linear
24,81463,15226,15219,0.487664,0.745406,7.22169e-05,0.0,0.5,3.0,6.0,linear
25,78241,13789,13782,0.498707,0.758005,9.74072e-05,0.0,0.5,3.0,6.0,linear
26,75522,12803,12797,0.510527,0.769729,0.00010647,0.0,0.5,3.0,6.0,linear
27,72353,11508,11503,0.521239,0.78005,0.000130894,0.0,0.5,3.0,6.0,linear
28,69620,10577,10571,0.532534,0.790327,0.000167543,0.0,0.5,3.0,6.0,linear
29,66956,9621,9614,0.543947,0.800008,0.000206899,0.0,0.5,3.0,6.0,linear
30,63908,8828,8820,0.554656,0.808008,0.000162534,0.0,0.5,3.0,6.0,linear
31,61176,7932,7924,0.566996,0.819468,0.000157982,0.0,0.5,3.0,6.0,linear
32,59299,7242,7233,0.581813,0.830747,0.000153553,0.0,0.5,3.0,6.0,linear
33,56941,6513,6505,0.595451,0.842192,0.000238322,0.0,0.5,3.0,6.0,linear
34,54721,5708,5703,0.611177,0.852884,0.000204935,0.0,0.5,3.0,6.0,linear
35,52113,5037,5031,0.629938,0.866587,0.000195494,0.0,0.5,3.0,6.0,linear
36,49509,4321,4318,0.647926,0.875841,0.000146852,0.0,0.5,3.0,6.0,linear
37,47152,3685,3683,0.668228,0.887097,0.000107748,0.0,0.5,3.0,6.0,linear
38,44718,3166,3164,0.689436,0.897874,9.8181e-05,0.0,0.5,3.0,6.0,linear
39,42154,2645,2641,0.712263,0.909343,0.000133938,0.0,0.5,3.0,6.0,linear
40,40030,2122,2119,0.736602,0.922195,0.000143513,0.0,0.5,3.0,6.0,linear
41,38418,1770,1766,0.766014,0.933017,0.000110862,0.0,0.5,3.0,6.0,linear
42,36375,1374,1370,0.796165,0.946022,0.000154836,0.0,0.5,3.0,6.0,linear
43,34499,1032,1030,0.82514,0.955808,0.00038428,0.0,0.5,3.0,6.0,linear
44,32945,768,766,0.854287,0.965669,0.000246785,0.0,0.5,3.0,6.0,linear
45,31730,559,558,0.881687,0.974084,0.000160336,0.0,0.5,3.0,6.0,linear
46,30497,398,397,0.906765,0.981656,0.000154669,0.0,0.5,3.0,6.0,linear
47,29698,252,251,0.930327,0.988342,9.66121e-05,0.0,0.5,3.0,6.0,linear
48,28908,163,162,0.950475,0.992272,0.000100796,0.0,0.5,3.0,6.0,linear
49,28363,96,95,0.966259,0.995365,0.000138356,0.0,0.5,3.0,6.0,linear
50,27943,63,63,0.97812,0.997168,5.31067e-05,0.0,0.5,3.0,6.0,linear
51,27563,34,34,0.986345,0.998525,5.39704e-05,0.0,0.5,3.0,6.0,linear
52,27327,15,15,0.992612,0.99938,3.64857e-05,0.0,0.5,3.0,6.0,linear
53,27287,10,10,0.996156,0.999634,0.0,0.0,0.5,3.0,6.0,linear
54,27289,5,5,0.997949,0.999817,0.0,0.0,0.5,3.0,6.0,linear
55,27297,1,1,0.99892,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27175,0,0,0.999595,1.0,0.0,0.0,0.5,3.0,6.0,linear

