generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48853,48853,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77789,48826,48826,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79857,50078,50078,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80820,50804,50804,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79578,50356,50356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76885,49285,49285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76893,49243,49243,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79514,50263,50263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79144,50030,50030,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77833,49367,49367,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78117,49815,49815,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83307,50274,50274,0.0459684,0.0537191,0.0,0.0,0.5,0.7,6.0,linear
13,84637,49395,49395,0.0762936,0.0965092,0.0,0.0,0.5,0.7,6.0,linear
14,81948,47290,47290,0.0948645,0.132612,0.0,0.0,0.5,0.7,6.0,linear
15,80288,45273,45273,0.113128,0.171426,0.0,0.0,0.5,0.7,6.0,linear
16,81881,44194,44194,0.131329,0.209498,0.0,0.0,0.5,0.7,6.0,linear
17,83884,43167,43167,0.148192,0.243383,0.0,0.0,0.5,0.7,6.0,linear
18,83803,41940,41940,0.163519,0.275415,0.0,0.0,0.5,0.7,6.0,linear
19,85089,41380,41380,0.176165,0.300931,0.0,0.0,0.5,0.7,6.0,linear
20,85191,40551,40551,0.186233,0.322717,0.0,0.0,0.5,0.7,6.0,linear
21,85343,39783,39783,0.19486,0.339926,0.0,0.0,0.5,0.7,6.0,linear
22,85213,38855,38855,0.205381,0.361168,0.0,0.0,0.5,0.7,6.0,linear
23,84711,37529,37529,0.214841,0.3796,0.0,0.0,0.5,0.7,6.0,linear
24,83823,36237,36237,0.223767,0.397419,0.0,0.0,0.5,0.7,6.0,linear
25,83465,35354,35354,0.231102,0.412583,0.0,0.0,0.5,0.7,6.0,linear
26,83397,34734,34734,0.238587,0.427834,0.0,0.0,0.5,0.7,6.0,linear
27,83140,33897,33897,0.245026,0.440819,0.0,0.0,0.5,0.7,6.0,linear
28,82772,33045,33045,0.25275,0.455363,0.0,0.0,0.5,0.7,6.0,linear
29,81697,31983,31983,0.259906,0.469783,0.0,0.0,0.5,0.7,6.0,linear
30,81107,31037,31037,0.266126,0.481263,0.0,0.0,0.5,0.7,6.0,linear
31,80188,30001,30001,0.269498,0.487723,0.0,0.0,0.5,0.7,6.0,linear
32,78958,29195,29195,0.276142,0.500491,0.0,0.0,0.5,0.7,6.0,linear
33,77692,28297,28297,0.283304,0.513881,0.0,0.0,0.5,0.7,6.0,linear
34,76293,27269,27269,0.290206,0.526734,0.0,0.0,0.5,0.7,6.0,linear
35,75157,26195,26195,0.295486,0.536907,0.0,0.0,0.5,0.7,6.0,linear
36,73950,25430,25430,0.300879,0.548253,0.0,0.0,0.5,0.7,6.0,linear
37,72722,24638,24638,0.306097,0.557181,0.0,0.0,0.5,0.7,6.0,linear
38,71125,23518,23518,0.31404,0.571643,0.0,0.0,0.5,0.7,6.0,linear
39,70078,22638,22638,0.31862,0.580405,0.0,0.0,0.5,0.7,6.0,linear
40,68497,21692,21692,0.322966,0.588119,0.0,0.0,0.5,0.7,6.0,linear
41,67155,20822,20822,0.326276,0.593378,0.0,0.0,0.5,0.7,6.0,linear
42,65786,20056,20056,0.332742,0.605141,0.0,0.0,0.5,0.7,6.0,linear
43,63854,18987,18987,0.340024,0.617245,0.0,0.0,0.5,0.7,6.0,linear
44,62088,18180,18180,0.344839,0.62483,0.0,0.0,0.5,0.7,6.0,linear
45,60314,17280,17280,0.349979,0.634153,0.0,0.0,0.5,0.7,6.0,linear
46,58445,16276,16276,0.354885,0.64271,0.0,0.0,0.5,0.7,6.0,linear
47,57039,15553,15553,0.361209,0.651973,0.0,0.0,0.5,0.7,6.0,linear
48,54699,14618,14618,0.36787,0.663034,0.0,0.0,0.5,0.7,6.0,linear
49,52719,13686,13686,0.373865,0.672782,0.0,0.0,0.5,0.7,6.0,linear
50,50532,12653,12653,0.381115,0.683466,0.0,0.0,0.5,0.7,6.0,linear
51,48230,11838,11838,0.387112,0.691779,0.0,0.0,0.5,0.7,6.0,linear
52,46345,11050,11050,0.396067,0.70559,0.0,0.0,0.5,0.7,6.0,linear
53,44230,10124,10124,0.404565,0.717793,0.0,0.0,0.5,0.7,6.0,linear
54,41717,9191,9191,0.409986,0.72396,0.0,0.0,0.5,0.7,6.0,linear
55,39710,8568,8568,0.418759,0.734424,0.0,0.0,0.5,0.7,6.0,linear
56,37000,7589,7589,0.427068,0.745156,0.0,0.0,0.5,0.7,6.0,linear
57,34966,6795,6795,0.437413,0.757521,0.0,0.0,0.5,0.7,6.0,linear
58,32594,5944,5944,0.450645,0.773312,0.0,0.0,0.5,0.7,6.0,linear
59,30158,5240,5240,0.462506,0.783544,0.0,0.0,0.5,0.7,6.0,linear
60,27265,4508,4508,0.476725,0.799465,0.0,0.0,0.5,0.7,6.0,linear
61,24897,3839,3839,0.490822,0.813609,0.0,0.0,0.5,0.7,6.0,linear
62,22730,3211,3211,0.508762,0.829353,0.0,0.0,0.5,0.7,6.0,linear
63,20777,2662,2662,0.529442,0.845073,0.0,0.0,0.5,0.7,6.0,linear
64,18341,2163,2163,0.550469,0.857805,0.0,0.0,0.5,0.7,6.0,linear
65,16375,1717,1717,0.577595,0.876166,0.0,0.0,0.5,0.7,6.0,linear
66,14743,1335,1335,0.605804,0.89565,0.0,0.0,0.5,0.7,6.0,linear
67,13266,955,955,0.639267,0.914669,0.0,0.0,0.5,0.7,6.0,linear
68,11816,666,666,0.67961,0.928961,0.0,0.0,0.5,0.7,6.0,linear
69,10413,474,474,0.723164,0.945888,0.0,0.0,0.5,0.7,6.0,linear
70,9294,300,300,0.774419,0.961395,0.0,0.0,0.5,0.7,6.0,linear
71,8342,184,184,0.82632,0.972306,0.0,0.0,0.5,0.7,6.0,linear
72,7578,114,114,0.875031,0.982068,0.0,0.0,0.5,0.7,6.0,linear
73,7156,68,68,0.911351,0.986739,0.0,0.0,0.5,0.7,6.0,linear
74,6958,44,44,0.939409,0.991394,0.0,0.0,0.5,0.7,6.0,linear
75,6749,23,23,0.960283,0.99519,0.0,0.0,0.5,0.7,6.0,linear
76,6532,10,10,0.974017,0.998042,0.0,0.0,0.5,0.7,6.0,linear
77,6426,6,6,0.986053,0.99907,0.0,0.0,0.5,0.7,6.0,linear
78,6411,3,3,0.990629,0.999535,0.0,0.0,0.5,0.7,6.0,linear
