generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,48968,48968,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77695,48913,48913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80417,50516,50516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80076,50643,50643,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79368,50429,50429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78398,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77708,49742,49742,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77052,49329,49329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78162,49664,49664,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79538,50414,50414,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79510,50486,50486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81128,50201,50201,0.0264635,0.0309733,0.0,0.0,0.5,0.4,6.0,linear
13,80347,48834,48834,0.0456919,0.058377,0.0,0.0,0.5,0.4,6.0,linear
14,79911,47995,47995,0.0569661,0.0818049,5.45608e-05,0.0,0.5,0.4,6.0,linear
15,79952,47120,47114,0.0702272,0.107422,0.000276907,0.0,0.5,0.4,6.0,linear
16,81069,46504,46473,0.0821251,0.131607,0.000782902,0.0,0.5,0.4,6.0,linear
17,81129,45592,45502,0.0925001,0.153385,0.0015934,0.0,0.5,0.4,6.0,linear
18,81433,45038,44881,0.101585,0.171958,0.00284887,0.0,0.5,0.4,6.0,linear
19,81857,44518,44218,0.108826,0.186905,0.00443661,0.0,0.5,0.4,6.0,linear
20,81947,44050,43587,0.11577,0.200422,0.00635676,0.0,0.5,0.4,6.0,linear
21,82218,43897,43220,0.121015,0.211363,0.0087191,0.0,0.5,0.4,6.0,linear
22,81629,43065,42172,0.127149,0.223024,0.0112068,0.0,0.5,0.4,6.0,linear
23,81244,42332,41181,0.131952,0.233785,0.0140954,0.0,0.5,0.4,6.0,linear
24,82300,42493,41043,0.137447,0.244604,0.0168086,0.0,0.5,0.4,6.0,linear
25,82523,42253,40530,0.140427,0.250435,0.01996,0.0,0.5,0.4,6.0,linear
26,82392,41850,39803,0.143061,0.255584,0.0234583,0.0,0.5,0.4,6.0,linear
27,82313,41643,39273,0.145923,0.262015,0.0273343,0.0,0.5,0.4,6.0,linear
28,83134,41707,38932,0.147991,0.266426,0.0314144,0.0,0.5,0.4,6.0,linear
29,82422,41176,38021,0.15004,0.270264,0.0356107,0.0,0.5,0.4,6.0,linear
30,82384,40948,37392,0.152505,0.274677,0.0397377,0.0,0.5,0.4,6.0,linear
31,82154,40779,36831,0.154991,0.279756,0.0435613,0.0,0.5,0.4,6.0,linear
32,82515,40651,36284,0.155978,0.281585,0.0468635,0.0,0.5,0.4,6.0,linear
33,83096,40933,36093,0.157888,0.285646,0.0514252,0.0,0.5,0.4,6.0,linear
34,82859,40737,35601,0.157664,0.285404,0.0548603,0.0,0.5,0.4,6.0,linear
35,82744,40698,35203,0.157918,0.286455,0.0591763,0.0,0.5,0.4,6.0,linear
36,82596,40299,34454,0.16023,0.290062,0.0633627,0.0,0.5,0.4,6.0,linear
37,82480,40096,33920,0.161569,0.29312,0.0661968,0.0,0.5,0.4,6.0,linear
38,82615,40033,33541,0.162501,0.295003,0.0700788,0.0,0.5,0.4,6.0,linear
39,83005,40233,33376,0.161974,0.294248,0.0738426,0.0,0.5,0.4,6.0,linear
40,82982,40263,33011,0.161299,0.292967,0.0772534,0.0,0.5,0.4,6.0,linear
41,83233,40321,32779,0.160684,0.292087,0.0799248,0.0,0.5,0.4,6.0,linear
42,83132,40168,32461,0.162702,0.295245,0.0826898,0.0,0.5,0.4,6.0,linear
43,82704,40153,32083,0.162677,0.295376,0.0864639,0.0,0.5,0.4,6.0,linear
44,83069,40279,31794,0.162815,0.296453,0.0893369,0.0,0.5,0.4,6.0,linear
45,83336,40488,31672,0.162493,0.295789,0.0926921,0.0,0.5,0.4,6.0,linear
46,83118,40180,31092,0.163718,0.297696,0.0952161,0.0,0.5,0.4,6.0,linear
47,83060,40241,30786,0.163678,0.297716,0.098386,0.0,0.5,0.4,6.0,linear
48,82946,40207,30505,0.162298,0.295484,0.101634,0.0,0.5,0.4,6.0,linear
49,83223,40399,30361,0.161837,0.294168,0.104673,0.0,0.5,0.4,6.0,linear
50,83455,40270,30018,0.161827,0.294388,0.106881,0.0,0.5,0.4,6.0,linear
51,83321,40389,29928,0.161335,0.294029,0.109206,0.0,0.5,0.4,6.0,linear
52,84123,40598,29950,0.161227,0.293159,0.110673,0.0,0.5,0.4,6.0,linear
53,83494,40521,29714,0.159938,0.290889,0.11297,0.0,0.5,0.4,6.0,linear
54,83743,40663,29630,0.159464,0.289742,0.114004,0.0,0.5,0.4,6.0,linear
55,83476,40450,29437,0.159122,0.288219,0.115461,0.0,0.5,0.4,6.0,linear
