generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49224,49224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78203,49219,49219,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80863,50703,50703,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80104,50718,50718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79024,50318,50318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77902,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78405,49910,49910,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79416,50241,50241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79127,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78567,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78746,50284,50284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86251,50248,50248,0.0741961,0.0846823,0.0,0.0,0.5,1.2,6.0,linear
13,87238,48362,48362,0.122502,0.151537,0.0,0.0,0.5,1.2,6.0,linear
14,85052,45893,45893,0.148519,0.202997,0.0,0.0,0.5,1.2,6.0,linear
15,84240,43584,43584,0.174774,0.257487,0.0,0.0,0.5,1.2,6.0,linear
16,84336,41167,41167,0.198781,0.307646,0.0,0.0,0.5,1.2,6.0,linear
17,84789,39077,39077,0.219881,0.353704,0.0,0.0,0.5,1.2,6.0,linear
18,85783,37435,37435,0.238511,0.392065,0.0,0.0,0.5,1.2,6.0,linear
19,86054,35802,35802,0.253357,0.422672,0.0,0.0,0.5,1.2,6.0,linear
20,86133,34209,34209,0.26737,0.451402,0.0,0.0,0.5,1.2,6.0,linear
21,85518,32649,32649,0.279192,0.474404,0.0,0.0,0.5,1.2,6.0,linear
22,84895,31541,31541,0.28951,0.493894,0.0,0.0,0.5,1.2,6.0,linear
23,84730,30581,30581,0.297471,0.509031,0.0,0.0,0.5,1.2,6.0,linear
24,83772,29301,29301,0.304835,0.523801,0.0,0.0,0.5,1.2,6.0,linear
25,82704,28276,28276,0.310324,0.535283,0.0,0.0,0.5,1.2,6.0,linear
26,81733,27313,27313,0.318192,0.549558,0.0,0.0,0.5,1.2,6.0,linear
27,80654,26345,26345,0.323777,0.55975,0.0,0.0,0.5,1.2,6.0,linear
28,79242,25260,25260,0.330428,0.572209,0.0,0.0,0.5,1.2,6.0,linear
29,78084,24104,24104,0.335882,0.581101,0.0,0.0,0.5,1.2,6.0,linear
30,76570,23345,23345,0.339125,0.587537,0.0,0.0,0.5,1.2,6.0,linear
31,75050,22492,22492,0.34445,0.596349,0.0,0.0,0.5,1.2,6.0,linear
32,74200,21847,21847,0.34903,0.604457,0.0,0.0,0.5,1.2,6.0,linear
33,73038,21245,21245,0.353136,0.611313,0.0,0.0,0.5,1.2,6.0,linear
34,72217,20610,20610,0.356669,0.61673,0.0,0.0,0.5,1.2,6.0,linear
35,70999,19819,19819,0.361189,0.624275,0.0,0.0,0.5,1.2,6.0,linear
36,69863,19287,19287,0.363231,0.627742,0.0,0.0,0.5,1.2,6.0,linear
37,69128,18896,18896,0.366652,0.632525,0.0,0.0,0.5,1.2,6.0,linear
38,67604,18316,18316,0.37038,0.639228,0.0,0.0,0.5,1.2,6.0,linear
39,66898,17754,17754,0.374141,0.644494,0.0,0.0,0.5,1.2,6.0,linear
