generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,49108,49108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78072,49223,49223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80180,50403,50403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79386,50180,50180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77983,49780,49780,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78898,50418,50418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78514,50170,50170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77961,49785,49785,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78071,49787,49787,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78548,49901,49901,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78870,50085,50085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85381,50003,50003,0.068488,0.0788284,0.0,0.0,0.5,1.1,6.0,linear
13,86991,48677,48677,0.113652,0.141653,0.0,0.0,0.5,1.1,6.0,linear
14,85477,46636,46636,0.137185,0.188438,0.0,0.0,0.5,1.1,6.0,linear
15,83739,44075,44075,0.162857,0.241325,0.0,0.0,0.5,1.1,6.0,linear
16,84552,42262,42262,0.187272,0.293291,0.0,0.0,0.5,1.1,6.0,linear
17,85636,40236,40236,0.210199,0.34,0.0,0.0,0.5,1.1,6.0,linear
18,84788,37831,37831,0.229856,0.381347,0.0,0.0,0.5,1.1,6.0,linear
19,85509,36293,36293,0.246208,0.413912,0.0,0.0,0.5,1.1,6.0,linear
20,85632,34920,34920,0.260798,0.444364,0.0,0.0,0.5,1.1,6.0,linear
21,85269,33494,33494,0.272735,0.468746,0.0,0.0,0.5,1.1,6.0,linear
22,84190,31794,31794,0.284984,0.492987,0.0,0.0,0.5,1.1,6.0,linear
23,82785,30108,30108,0.296851,0.515685,0.0,0.0,0.5,1.1,6.0,linear
24,82273,28956,28956,0.30691,0.534911,0.0,0.0,0.5,1.1,6.0,linear
25,80469,27191,27191,0.318605,0.557023,0.0,0.0,0.5,1.1,6.0,linear
26,79076,25642,25642,0.328974,0.575864,0.0,0.0,0.5,1.1,6.0,linear
27,77205,24075,24075,0.340845,0.597809,0.0,0.0,0.5,1.1,6.0,linear
28,74655,22382,22382,0.349806,0.613297,0.0,0.0,0.5,1.1,6.0,linear
29,72088,20741,20741,0.360762,0.63245,0.0,0.0,0.5,1.1,6.0,linear
30,69514,19205,19205,0.370185,0.648403,0.0,0.0,0.5,1.1,6.0,linear
31,66613,17766,17766,0.378865,0.662468,0.0,0.0,0.5,1.1,6.0,linear
32,64114,16303,16303,0.390927,0.679932,0.0,0.0,0.5,1.1,6.0,linear
33,60951,14782,14782,0.400616,0.695676,0.0,0.0,0.5,1.1,6.0,linear
34,57962,13411,13411,0.410003,0.709377,0.0,0.0,0.5,1.1,6.0,linear
35,54455,11994,11994,0.422786,0.726338,0.0,0.0,0.5,1.1,6.0,linear
36,51287,10615,10615,0.434634,0.742412,0.0,0.0,0.5,1.1,6.0,linear
37,48060,9375,9375,0.44821,0.760392,0.0,0.0,0.5,1.1,6.0,linear
38,44420,8028,8028,0.462875,0.778126,0.0,0.0,0.5,1.1,6.0,linear
39,40980,6859,6859,0.47839,0.794711,0.0,0.0,0.5,1.1,6.0,linear
40,37399,5791,5791,0.493638,0.807405,0.0,0.0,0.5,1.1,6.0,linear
41,34060,4887,4887,0.512529,0.824126,0.0,0.0,0.5,1.1,6.0,linear
42,30894,4071,4071,0.534506,0.840961,0.0,0.0,0.5,1.1,6.0,linear
43,27520,3223,3223,0.558129,0.8603,0.0,0.0,0.5,1.1,6.0,linear
44,24830,2492,2492,0.583905,0.875769,0.0,0.0,0.5,1.1,6.0,linear
45,22431,1923,1923,0.61267,0.889901,0.0,0.0,0.5,1.1,6.0,linear
46,20192,1505,1505,0.646137,0.904719,0.0,0.0,0.5,1.1,6.0,linear
47,17875,1086,1086,0.685485,0.921991,0.0,0.0,0.5,1.1,6.0,linear
48,15959,787,787,0.723557,0.937409,0.0,0.0,0.5,1.1,6.0,linear
49,14439,561,561,0.77041,0.952949,0.0,0.0,0.5,1.1,6.0,linear
50,13220,344,344,0.812857,0.967491,0.0,0.0,0.5,1.1,6.0,linear
51,12423,215,215,0.857307,0.977015,0.0,0.0,0.5,1.1,6.0,linear
52,11646,129,129,0.895025,0.985649,0.0,0.0,0.5,1.1,6.0,linear
53,11051,81,81,0.929308,0.990644,0.0,0.0,0.5,1.1,6.0,linear
54,10663,39,39,0.954633,0.995892,0.0,0.0,0.5,1.1,6.0,linear
55,10262,19,19,0.972753,0.998174,0.0,0.0,0.5,1.1,6.0,linear
56,10144,8,8,0.98353,0.999218,0.0,0.0,0.5,1.1,6.0,linear
57,10086,3,3,0.991932,0.999703,0.0,0.0,0.5,1.1,6.0,linear
58,9942,0,0,0.995933,1.0,0.0,0.0,0.5,1.1,6.0,linear

