generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49125,49125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78448,49269,49269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79815,50278,50278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79309,50190,50190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78722,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78272,50062,50062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78393,50157,50157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78633,49946,49946,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78534,49934,49934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78855,50050,50050,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78313,50100,50100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87317,50124,50124,0.0902144,0.103068,0.0,0.0,0.5,1.5,6.0,linear
13,90512,48696,48696,0.146939,0.179858,0.0,0.0,0.5,1.5,6.0,linear
14,87147,45372,45372,0.175251,0.237237,4.60833e-05,0.0,0.5,1.5,6.0,linear
15,86189,42428,42420,0.202998,0.295623,0.00028307,0.0,0.5,1.5,6.0,linear
16,86883,40227,40199,0.228884,0.348841,0.000742319,0.0,0.5,1.5,6.0,linear
17,87072,37644,37559,0.253065,0.398635,0.00157618,0.0,0.5,1.5,6.0,linear
18,86542,35244,35073,0.272677,0.439688,0.00292171,0.0,0.5,1.5,6.0,linear
19,86807,33274,32960,0.286819,0.467728,0.00458145,0.0,0.5,1.5,6.0,linear
20,86671,31882,31373,0.298597,0.493016,0.00677667,0.0,0.5,1.5,6.0,linear
21,86629,30774,30027,0.307959,0.512029,0.00945543,0.0,0.5,1.5,6.0,linear
22,85744,29395,28394,0.317402,0.529936,0.012401,0.0,0.5,1.5,6.0,linear
23,85308,28296,27109,0.325203,0.544174,0.015597,0.0,0.5,1.5,6.0,linear
24,84526,27299,25804,0.329956,0.554365,0.0188938,0.0,0.5,1.5,6.0,linear
25,83597,26442,24679,0.334366,0.562874,0.0226741,0.0,0.5,1.5,6.0,linear
26,82751,25603,23532,0.33909,0.570795,0.0267984,0.0,0.5,1.5,6.0,linear
27,81768,24936,22593,0.344648,0.580624,0.031039,0.0,0.5,1.5,6.0,linear
28,80556,24296,21657,0.348505,0.588057,0.0349479,0.0,0.5,1.5,6.0,linear
29,79793,23764,20801,0.351494,0.593419,0.0393552,0.0,0.5,1.5,6.0,linear
30,79125,23233,20056,0.354809,0.598817,0.0438067,0.0,0.5,1.5,6.0,linear
31,78760,22936,19470,0.358043,0.604672,0.0477656,0.0,0.5,1.5,6.0,linear
32,78169,22379,18653,0.360502,0.608783,0.0523444,0.0,0.5,1.5,6.0,linear
33,77753,22045,18090,0.362074,0.610641,0.0564386,0.0,0.5,1.5,6.0,linear
34,76760,21573,17441,0.363896,0.612957,0.0606013,0.0,0.5,1.5,6.0,linear
35,76084,21241,16865,0.36443,0.613415,0.0647179,0.0,0.5,1.5,6.0,linear
36,75492,20974,16383,0.366259,0.616954,0.0687821,0.0,0.5,1.5,6.0,linear
37,75486,20867,15981,0.367357,0.617961,0.0724067,0.0,0.5,1.5,6.0,linear
38,74844,20649,15591,0.36839,0.619678,0.0760453,0.0,0.5,1.5,6.0,linear
39,74319,20360,15076,0.367638,0.617998,0.0792993,0.0,0.5,1.5,6.0,linear
40,74093,20292,14849,0.369088,0.62023,0.0823373,0.0,0.5,1.5,6.0,linear
41,73899,20090,14532,0.367668,0.616033,0.0861893,0.0,0.5,1.5,6.0,linear
42,73980,20377,14470,0.370057,0.619929,0.0899598,0.0,0.5,1.5,6.0,linear
43,73479,20130,14099,0.371777,0.623054,0.0934802,0.0,0.5,1.5,6.0,linear
44,73204,20218,13972,0.371356,0.623218,0.0966164,0.0,0.5,1.5,6.0,linear
45,73209,20179,13794,0.371212,0.623558,0.0990822,0.0,0.5,1.5,6.0,linear
46,73325,20141,13671,0.372303,0.625418,0.102017,0.0,0.5,1.5,6.0,linear
47,73624,19934,13246,0.373162,0.626362,0.104098,0.0,0.5,1.5,6.0,linear
48,73325,19740,12941,0.372939,0.627118,0.106326,0.0,0.5,1.5,6.0,linear
49,73050,19724,12762,0.372062,0.623537,0.108605,0.0,0.5,1.5,6.0,linear
50,72860,19696,12583,0.371923,0.623816,0.112219,0.0,0.5,1.5,6.0,linear
51,72908,19699,12387,0.373445,0.626211,0.113925,0.0,0.5,1.5,6.0,linear
52,72429,19473,12183,0.375129,0.62904,0.116303,0.0,0.5,1.5,6.0,linear
53,71901,19239,11940,0.375504,0.629546,0.117756,0.0,0.5,1.5,6.0,linear
54,71696,19107,11791,0.377457,0.631732,0.119415,0.0,0.5,1.5,6.0,linear
55,71224,18967,11608,0.378238,0.632661,0.119816,0.0,0.5,1.5,6.0,linear
56,71275,18966,11490,0.378815,0.634726,0.121162,0.0,0.5,1.5,6.0,linear
57,71368,18769,11245,0.379546,0.63589,0.122778,0.0,0.5,1.5,6.0,linear
58,70854,18602,11082,0.38083,0.637672,0.12461,0.0,0.5,1.5,6.0,linear
59,70636,18455,11007,0.381353,0.637424,0.124945,0.0,0.5,1.5,6.0,linear
60,70030,18478,10969,0.380441,0.634489,0.126129,0.0,0.5,1.5,6.0,linear
61,70168,18552,10971,0.378727,0.63178,0.127027,0.0,0.5,1.5,6.0,linear
62,69873,18426,10792,0.379593,0.633899,0.127735,0.0,0.5,1.5,6.0,linear
63,70728,18613,10784,0.37923,0.632825,0.130036,0.0,0.5,1.5,6.0,linear
64,70311,18637,10746,0.378479,0.63225,0.131969,0.0,0.5,1.5,6.0,linear
65,70101,18587,10749,0.37732,0.63116,0.133043,0.0,0.5,1.5,6.0,linear
66,70360,18677,10697,0.377877,0.63271,0.133129,0.0,0.5,1.5,6.0,linear
67,70610,18629,10563,0.378663,0.632227,0.134509,0.0,0.5,1.5,6.0,linear
68,70524,18713,10623,0.378623,0.632854,0.133649,0.0,0.5,1.5,6.0,linear
69,70373,18659,10619,0.379931,0.635651,0.13383,0.0,0.5,1.5,6.0,linear
70,70740,18723,10595,0.37905,0.633088,0.134561,0.0,0.5,1.5,6.0,linear
71,70254,18739,10570,0.377766,0.632055,0.134652,0.0,0.5,1.5,6.0,linear
72,70115,18709,10595,0.377409,0.630991,0.135391,0.0,0.5,1.5,6.0,linear
73,70448,18681,10668,0.378862,0.632276,0.134862,0.0,0.5,1.5,6.0,linear
74,70404,18646,10567,0.379693,0.633647,0.134554,0.0,0.5,1.5,6.0,linear
75,70372,18593,10488,0.380121,0.635091,0.135256,0.0,0.5,1.5,6.0,linear
76,70499,18522,10396,0.380147,0.634267,0.135055,0.0,0.5,1.5,6.0,linear
77,70189,18656,10384,0.378069,0.632288,0.135596,0.0,0.5,1.5,6.0,linear
78,70412,18681,10406,0.379347,0.634476,0.136214,0.0,0.5,1.5,6.0,linear
79,70349,18528,10401,0.381577,0.637909,0.136064,0.0,0.5,1.5,6.0,linear
80,70060,18237,10237,0.383107,0.641296,0.136637,0.0,0.5,1.5,6.0,linear
