generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,48988,48988,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78002,48816,48816,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80396,50468,50468,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80320,50666,50666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78460,49800,49800,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77050,49239,49239,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77980,49517,49517,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79717,50364,50364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79028,49918,49918,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77981,49731,49731,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78983,50412,50412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86886,49972,49972,0.0865811,0.0994927,0.0,0.0,0.5,1.4,6.0,linear
13,89407,48102,48102,0.140206,0.172184,0.0,0.0,0.5,1.4,6.0,linear
14,85796,45099,45099,0.166777,0.227077,0.0,0.0,0.5,1.4,6.0,linear
15,85627,42818,42818,0.194397,0.284029,0.0,0.0,0.5,1.4,6.0,linear
16,86258,40645,40645,0.220931,0.33986,0.0,0.0,0.5,1.4,6.0,linear
17,86583,37739,37739,0.243613,0.387033,0.0,0.0,0.5,1.4,6.0,linear
18,87031,35806,35806,0.261547,0.424376,0.0,0.0,0.5,1.4,6.0,linear
19,86920,34351,34351,0.276577,0.45584,0.0,0.0,0.5,1.4,6.0,linear
20,86755,32685,32685,0.289204,0.479862,0.0,0.0,0.5,1.4,6.0,linear
21,86226,31288,31288,0.298485,0.498841,0.0,0.0,0.5,1.4,6.0,linear
22,85335,30253,30253,0.306168,0.515345,0.0,0.0,0.5,1.4,6.0,linear
23,84371,29065,29065,0.312935,0.527048,0.0,0.0,0.5,1.4,6.0,linear
24,83895,28246,28246,0.316676,0.534352,0.0,0.0,0.5,1.4,6.0,linear
25,83945,27766,27766,0.322529,0.545717,0.0,0.0,0.5,1.4,6.0,linear
26,83049,26928,26928,0.327802,0.555031,0.0,0.0,0.5,1.4,6.0,linear
27,81834,26248,26248,0.32943,0.559356,0.0,0.0,0.5,1.4,6.0,linear
28,81321,25820,25820,0.333268,0.564718,0.0,0.0,0.5,1.4,6.0,linear
