generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,49140,49140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77806,49082,49082,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79835,50349,50349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81501,51320,51320,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78129,49792,49792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76445,49034,49034,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78366,49917,49917,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78604,49921,49921,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78101,49649,49649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78179,49766,49766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79553,50379,50379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86801,50167,50167,0.0791578,0.0907421,0.0,0.0,0.5,1.3,6.0,linear
13,88919,48787,48787,0.130252,0.159747,0.0,0.0,0.5,1.3,6.0,linear
14,85029,45372,45372,0.155957,0.21248,0.0,0.0,0.5,1.3,6.0,linear
15,85045,43139,43139,0.184371,0.27026,0.0,0.0,0.5,1.3,6.0,linear
16,85798,40948,40948,0.208434,0.319434,0.0,0.0,0.5,1.3,6.0,linear
17,85016,38323,38323,0.231416,0.368689,0.0,0.0,0.5,1.3,6.0,linear
18,85634,36357,36357,0.249307,0.406114,0.0,0.0,0.5,1.3,6.0,linear
19,86158,34940,34940,0.262919,0.434019,0.0,0.0,0.5,1.3,6.0,linear
20,86642,33858,33858,0.274952,0.458519,0.0,0.0,0.5,1.3,6.0,linear
21,86157,32775,32775,0.282794,0.474679,0.0,0.0,0.5,1.3,6.0,linear
22,85311,31562,31562,0.289645,0.488041,0.0,0.0,0.5,1.3,6.0,linear
23,85068,30739,30739,0.296874,0.502497,0.0,0.0,0.5,1.3,6.0,linear
24,84257,29620,29620,0.304036,0.516867,0.0,0.0,0.5,1.3,6.0,linear
25,83463,28640,28640,0.312156,0.531567,0.0,0.0,0.5,1.3,6.0,linear
26,82652,27624,27624,0.317387,0.541421,0.0,0.0,0.5,1.3,6.0,linear
27,81737,27087,27087,0.319395,0.545627,0.0,0.0,0.5,1.3,6.0,linear
28,81499,26789,26789,0.321831,0.550368,0.0,0.0,0.5,1.3,6.0,linear
29,81028,26327,26327,0.324726,0.555629,0.0,0.0,0.5,1.3,6.0,linear
30,80937,25852,25852,0.326859,0.558833,0.0,0.0,0.5,1.3,6.0,linear
31,80450,25754,25754,0.328126,0.561298,0.0,0.0,0.5,1.3,6.0,linear
32,79778,25356,25356,0.329667,0.564409,0.0,0.0,0.5,1.3,6.0,linear
33,79738,25150,25150,0.331067,0.56613,0.0,0.0,0.5,1.3,6.0,linear
34,79563,24783,24783,0.333449,0.569668,0.0,0.0,0.5,1.3,6.0,linear
35,79620,24550,24550,0.333239,0.569658,0.0,0.0,0.5,1.3,6.0,linear
36,79302,24639,24639,0.333138,0.570438,0.0,0.0,0.5,1.3,6.0,linear
37,79002,24528,24528,0.333364,0.569603,0.0,0.0,0.5,1.3,6.0,linear
38,78892,24528,24528,0.334121,0.571252,0.0,0.0,0.5,1.3,6.0,linear
39,78745,24442,24442,0.333996,0.571186,0.0,0.0,0.5,1.3,6.0,linear
40,78710,24508,24508,0.334667,0.572917,0.0,0.0,0.5,1.3,6.0,linear
41,78401,24280,24280,0.336243,0.575017,0.0,0.0,0.5,1.3,6.0,linear
42,78100,24082,24082,0.336707,0.575475,0.0,0.0,0.5,1.3,6.0,linear
43,78295,24195,24195,0.33538,0.572582,0.0,0.0,0.5,1.3,6.0,linear
44,78335,23989,23989,0.335512,0.573929,0.0,0.0,0.5,1.3,6.0,linear
45,77875,23857,23857,0.337243,0.576846,0.0,0.0,0.5,1.3,6.0,linear
46,77388,23644,23644,0.337821,0.57944,0.0,0.0,0.5,1.3,6.0,linear
47,77562,23431,23431,0.33916,0.580924,0.0,0.0,0.5,1.3,6.0,linear
48,77005,23195,23195,0.340532,0.583348,0.0,0.0,0.5,1.3,6.0,linear
49,77367,23341,23341,0.340143,0.580956,0.0,0.0,0.5,1.3,6.0,linear
50,76900,23381,23381,0.340204,0.581704,0.0,0.0,0.5,1.3,6.0,linear
51,76331,23059,23059,0.340236,0.582366,0.0,0.0,0.5,1.3,6.0,linear
52,76762,23303,23303,0.340782,0.583325,0.0,0.0,0.5,1.3,6.0,linear
53,76902,23375,23375,0.340086,0.582208,0.0,0.0,0.5,1.3,6.0,linear
54,77203,23345,23345,0.34044,0.58293,0.0,0.0,0.5,1.3,6.0,linear
55,76808,23204,23204,0.339484,0.580867,0.0,0.0,0.5,1.3,6.0,linear
56,77365,23575,23575,0.33938,0.581308,0.0,0.0,0.5,1.3,6.0,linear
57,76907,23358,23358,0.340292,0.582279,0.0,0.0,0.5,1.3,6.0,linear
58,77177,23501,23501,0.340059,0.582122,0.0,0.0,0.5,1.3,6.0,linear
59,77386,23567,23567,0.341531,0.583907,0.0,0.0,0.5,1.3,6.0,linear
60,77062,23275,23275,0.340668,0.583026,0.0,0.0,0.5,1.3,6.0,linear
61,76923,23099,23099,0.341804,0.584446,0.0,0.0,0.5,1.3,6.0,linear
62,76506,22805,22805,0.341802,0.584361,0.0,0.0,0.5,1.3,6.0,linear
63,76462,22825,22825,0.343155,0.585558,0.0,0.0,0.5,1.3,6.0,linear
64,76169,22763,22763,0.34323,0.587289,0.0,0.0,0.5,1.3,6.0,linear
65,76157,22660,22660,0.341257,0.583114,0.0,0.0,0.5,1.3,6.0,linear
66,76803,23030,23030,0.339474,0.579559,0.0,0.0,0.5,1.3,6.0,linear
67,76516,23248,23248,0.338603,0.578368,0.0,0.0,0.5,1.3,6.0,linear
68,77044,23312,23312,0.3407,0.581151,0.0,0.0,0.5,1.3,6.0,linear
69,76944,23282,23282,0.340641,0.58248,0.0,0.0,0.5,1.3,6.0,linear
70,77111,23414,23414,0.342306,0.585687,0.0,0.0,0.5,1.3,6.0,linear
71,76695,23177,23177,0.342351,0.585948,0.0,0.0,0.5,1.3,6.0,linear
72,76849,23137,23137,0.342132,0.586171,0.0,0.0,0.5,1.3,6.0,linear
73,76471,22884,22884,0.343224,0.587359,0.0,0.0,0.5,1.3,6.0,linear
