generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49456,49456,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77976,49414,49414,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79856,50475,50475,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80642,50951,50951,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78287,50098,50098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76904,49512,49512,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77359,49462,49462,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78848,50022,50022,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79066,50074,50074,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78343,49887,49887,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78516,50053,50053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83538,50339,50339,0.0452622,0.0529396,0.0,0.0,0.5,0.7,6.0,linear
13,84040,49079,49079,0.0754318,0.0948722,0.0,0.0,0.5,0.7,6.0,linear
14,81364,46863,46863,0.0940091,0.132852,9.7529e-05,0.0,0.5,0.7,6.0,linear
15,81637,45656,45642,0.113071,0.171382,0.000570518,0.0,0.5,0.7,6.0,linear
16,82696,44660,44595,0.129367,0.205256,0.00162347,0.0,0.5,0.7,6.0,linear
17,83250,43364,43183,0.144629,0.236232,0.00344889,0.0,0.5,0.7,6.0,linear
18,82888,41899,41518,0.157378,0.26261,0.00645353,0.0,0.5,0.7,6.0,linear
19,83636,41185,40477,0.168571,0.285393,0.0101317,0.0,0.5,0.7,6.0,linear
20,83890,40393,39281,0.17932,0.306611,0.0150726,0.0,0.5,0.7,6.0,linear
21,84306,39709,38092,0.186462,0.320657,0.0209828,0.0,0.5,0.7,6.0,linear
22,83808,39025,36754,0.191866,0.332636,0.0277879,0.0,0.5,0.7,6.0,linear
23,83750,38433,35433,0.197167,0.34347,0.0348614,0.0,0.5,0.7,6.0,linear
24,83410,37844,34177,0.202697,0.354975,0.0420845,0.0,0.5,0.7,6.0,linear
25,83783,37317,33010,0.207118,0.36341,0.0499948,0.0,0.5,0.7,6.0,linear
26,83945,36981,31916,0.21012,0.369432,0.0578257,0.0,0.5,0.7,6.0,linear
27,83965,36831,30955,0.213386,0.376558,0.0655405,0.0,0.5,0.7,6.0,linear
28,83834,36204,29680,0.216515,0.382562,0.0729423,0.0,0.5,0.7,6.0,linear
29,83315,35712,28639,0.220924,0.390762,0.0804523,0.0,0.5,0.7,6.0,linear
30,83156,35429,27643,0.222357,0.394085,0.0871877,0.0,0.5,0.7,6.0,linear
31,83598,35409,26987,0.223838,0.396986,0.0945725,0.0,0.5,0.7,6.0,linear
32,83603,35219,26201,0.22555,0.400898,0.101143,0.0,0.5,0.7,6.0,linear
33,83266,34907,25294,0.228544,0.40668,0.107853,0.0,0.5,0.7,6.0,linear
34,82951,34756,24556,0.230127,0.409526,0.114353,0.0,0.5,0.7,6.0,linear
35,83213,34572,23835,0.230893,0.411567,0.120824,0.0,0.5,0.7,6.0,linear
36,83550,34527,23170,0.231332,0.412407,0.12668,0.0,0.5,0.7,6.0,linear
37,83443,34539,22581,0.231895,0.413597,0.132981,0.0,0.5,0.7,6.0,linear
38,83656,34589,22234,0.232528,0.414367,0.137455,0.0,0.5,0.7,6.0,linear
39,83635,34416,21908,0.23337,0.416692,0.142426,0.0,0.5,0.7,6.0,linear
40,83724,34289,21282,0.232983,0.416388,0.146537,0.0,0.5,0.7,6.0,linear
41,83460,34264,20871,0.233362,0.416222,0.149908,0.0,0.5,0.7,6.0,linear
42,83525,34401,20734,0.233537,0.417305,0.153157,0.0,0.5,0.7,6.0,linear
43,83641,34398,20470,0.23292,0.415675,0.156903,0.0,0.5,0.7,6.0,linear
44,83996,34594,20280,0.233672,0.416968,0.159239,0.0,0.5,0.7,6.0,linear
45,83460,34483,19911,0.232344,0.414823,0.162149,0.0,0.5,0.7,6.0,linear
46,83711,34638,19733,0.233196,0.416517,0.164474,0.0,0.5,0.7,6.0,linear
47,83919,34633,19441,0.235376,0.420605,0.166172,0.0,0.5,0.7,6.0,linear
48,83836,34601,19302,0.234446,0.418815,0.169289,0.0,0.5,0.7,6.0,linear
49,83639,34529,19111,0.235133,0.420091,0.171238,0.0,0.5,0.7,6.0,linear
50,83098,34377,18988,0.233715,0.417874,0.172482,0.0,0.5,0.7,6.0,linear
51,82855,34039,18560,0.233264,0.417257,0.174294,0.0,0.5,0.7,6.0,linear
