generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49598,49598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78216,49135,49135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78556,49643,49643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79877,50525,50525,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79846,50746,50746,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77808,49746,49746,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76635,49268,49268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77756,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78966,50295,50295,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78598,49881,49881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78127,49677,49677,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80199,49969,49969,0.019892,0.0233021,0.0,0.0,0.5,0.3,6.0,linear
13,81353,49961,49961,0.0348916,0.0451133,0.0,0.0,0.5,0.3,6.0,linear
14,80196,48821,48821,0.0438794,0.0625329,0.0,0.0,0.5,0.3,6.0,linear
15,78256,47357,47357,0.0537086,0.0826293,0.0,0.0,0.5,0.3,6.0,linear
16,79602,46924,46924,0.0638631,0.103228,0.0,0.0,0.5,0.3,6.0,linear
17,80835,46872,46872,0.0721548,0.120656,0.0,0.0,0.5,0.3,6.0,linear
18,81857,46486,46486,0.0801207,0.136102,0.0,0.0,0.5,0.3,6.0,linear
19,81561,46262,46262,0.087085,0.151192,0.0,0.0,0.5,0.3,6.0,linear
20,82966,46456,46456,0.0935905,0.163845,0.0,0.0,0.5,0.3,6.0,linear
21,83000,46079,46079,0.0990868,0.175239,0.0,0.0,0.5,0.3,6.0,linear
22,82768,45530,45530,0.104462,0.18613,0.0,0.0,0.5,0.3,6.0,linear
23,82590,44921,44921,0.109087,0.195259,0.0,0.0,0.5,0.3,6.0,linear
24,83136,44749,44749,0.115889,0.209148,0.0,0.0,0.5,0.3,6.0,linear
25,83756,44297,44297,0.120195,0.217737,0.0,0.0,0.5,0.3,6.0,linear
26,83550,43910,43910,0.123194,0.224064,0.0,0.0,0.5,0.3,6.0,linear
27,84137,44059,44059,0.12637,0.230983,0.0,0.0,0.5,0.3,6.0,linear
28,84228,43766,43766,0.129796,0.23736,0.0,0.0,0.5,0.3,6.0,linear
29,84233,43387,43387,0.132724,0.242749,0.0,0.0,0.5,0.3,6.0,linear
30,83742,43146,43146,0.13432,0.246295,0.0,0.0,0.5,0.3,6.0,linear
31,83531,42801,42801,0.137322,0.252576,0.0,0.0,0.5,0.3,6.0,linear
32,83902,42861,42861,0.138768,0.255835,0.0,0.0,0.5,0.3,6.0,linear
33,84488,42716,42716,0.140971,0.260102,0.0,0.0,0.5,0.3,6.0,linear
34,84577,42635,42635,0.143698,0.265534,0.0,0.0,0.5,0.3,6.0,linear
35,84559,42335,42335,0.145896,0.269797,0.0,0.0,0.5,0.3,6.0,linear
36,83745,41777,41777,0.148045,0.273992,0.0,0.0,0.5,0.3,6.0,linear
37,84386,41990,41990,0.150331,0.278778,0.0,0.0,0.5,0.3,6.0,linear
38,83872,41497,41497,0.152432,0.283051,0.0,0.0,0.5,0.3,6.0,linear
39,84229,41471,41471,0.153749,0.28569,0.0,0.0,0.5,0.3,6.0,linear
40,83977,41155,41155,0.154969,0.288145,0.0,0.0,0.5,0.3,6.0,linear
41,84118,41229,41229,0.157146,0.292518,0.0,0.0,0.5,0.3,6.0,linear
42,84560,41455,41455,0.157687,0.293073,0.0,0.0,0.5,0.3,6.0,linear
43,84213,40898,40898,0.159503,0.297278,0.0,0.0,0.5,0.3,6.0,linear
44,83861,40472,40472,0.160186,0.298896,0.0,0.0,0.5,0.3,6.0,linear
45,83874,40605,40605,0.161282,0.300868,0.0,0.0,0.5,0.3,6.0,linear
