generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48892,48892,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77874,48828,48828,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80301,50526,50526,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81466,51549,51549,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78911,50518,50518,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76378,49266,49266,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76768,49209,49209,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79150,50065,50065,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79458,49999,49999,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79172,50167,50167,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80141,50916,50916,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93226,50551,50551,0.136189,0.152076,0.0,0.0,0.5,2.4,6.0,linear
13,97055,47723,47723,0.211922,0.251335,0.0,0.0,0.5,2.4,6.0,linear
14,93803,44198,44198,0.245637,0.31948,0.0,0.0,0.5,2.4,6.0,linear
15,92593,40606,40606,0.278396,0.388857,0.0,0.0,0.5,2.4,6.0,linear
16,92532,37228,37228,0.309023,0.454039,0.0,0.0,0.5,2.4,6.0,linear
17,91930,33563,33563,0.336699,0.512324,0.0,0.0,0.5,2.4,6.0,linear
18,91808,30367,30367,0.360442,0.559289,1.11542e-05,0.0,0.5,2.4,6.0,linear
19,91078,27463,27461,0.378836,0.595702,1.85067e-05,0.0,0.5,2.4,6.0,linear
20,90384,25382,25379,0.393037,0.62322,2.99805e-05,0.0,0.5,2.4,6.0,linear
21,88549,23484,23481,0.403883,0.64271,3.80509e-05,0.0,0.5,2.4,6.0,linear
22,86640,21877,21875,0.414265,0.660061,6.98075e-05,0.0,0.5,2.4,6.0,linear
23,84419,20288,20282,0.423175,0.674002,0.000103834,0.0,0.5,2.4,6.0,linear
24,82173,19063,19053,0.430313,0.685064,0.000146941,0.0,0.5,2.4,6.0,linear
25,80444,17999,17987,0.4372,0.693033,0.000209654,0.0,0.5,2.4,6.0,linear
26,77971,16920,16904,0.44472,0.704357,0.000266554,0.0,0.5,2.4,6.0,linear
27,76308,15967,15947,0.452893,0.714506,0.000305659,0.0,0.5,2.4,6.0,linear
28,74143,14897,14871,0.461319,0.725848,0.000362096,0.0,0.5,2.4,6.0,linear
29,72677,14121,14101,0.467678,0.732992,0.000346192,0.0,0.5,2.4,6.0,linear
30,70619,13220,13201,0.475259,0.741235,0.000475971,0.0,0.5,2.4,6.0,linear
31,68630,12503,12477,0.483674,0.748764,0.000414648,0.0,0.5,2.4,6.0,linear
32,65960,11521,11497,0.490757,0.757332,0.000546713,0.0,0.5,2.4,6.0,linear
33,64093,10937,10912,0.496722,0.762409,0.00053555,0.0,0.5,2.4,6.0,linear
34,62019,10217,10194,0.503925,0.769684,0.000463034,0.0,0.5,2.4,6.0,linear
35,60339,9568,9541,0.512649,0.77694,0.000552728,0.0,0.5,2.4,6.0,linear
36,58343,8947,8918,0.522366,0.785623,0.000567673,0.0,0.5,2.4,6.0,linear
37,56241,8267,8242,0.532251,0.793671,0.000662392,0.0,0.5,2.4,6.0,linear
38,54219,7698,7673,0.542088,0.80141,0.000694643,0.0,0.5,2.4,6.0,linear
39,52455,7083,7065,0.55229,0.810554,0.000663013,0.0,0.5,2.4,6.0,linear
40,50575,6484,6463,0.563514,0.819639,0.000642129,0.0,0.5,2.4,6.0,linear
41,48807,5901,5882,0.575267,0.829301,0.000604791,0.0,0.5,2.4,6.0,linear
42,46754,5412,5393,0.587922,0.838179,0.00067776,0.0,0.5,2.4,6.0,linear
43,45024,4967,4951,0.600147,0.84509,0.000676998,0.0,0.5,2.4,6.0,linear
44,43185,4447,4431,0.614382,0.855347,0.000595742,0.0,0.5,2.4,6.0,linear
45,41437,3902,3891,0.630403,0.867089,0.000606609,0.0,0.5,2.4,6.0,linear
46,39592,3398,3390,0.648749,0.878167,0.00041737,0.0,0.5,2.4,6.0,linear
47,37512,2967,2961,0.668074,0.888298,0.000291867,0.0,0.5,2.4,6.0,linear
48,35432,2457,2454,0.689637,0.899119,0.00022309,0.0,0.5,2.4,6.0,linear
49,33889,2067,2066,0.714715,0.911772,0.000167596,0.0,0.5,2.4,6.0,linear
50,32082,1654,1654,0.74043,0.923541,0.000116081,0.0,0.5,2.4,6.0,linear
51,30532,1381,1381,0.765165,0.932845,5.52944e-05,0.0,0.5,2.4,6.0,linear
52,29112,1119,1119,0.793768,0.943804,4.46004e-05,0.0,0.5,2.4,6.0,linear
53,27714,877,877,0.818619,0.954038,3.16546e-05,0.0,0.5,2.4,6.0,linear
