generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49305,49305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78466,49182,49182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79373,49769,49769,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79582,50166,50166,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78534,49836,49836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78418,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78221,49873,49873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78058,49501,49501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78388,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79239,49969,49969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79840,50441,50441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80976,50189,50189,0.0268083,0.0313838,0.0,0.0,0.5,0.4,6.0,linear
13,80608,49338,49338,0.0459626,0.0586112,0.0,0.0,0.5,0.4,6.0,linear
14,79596,48134,48134,0.0574364,0.0819102,0.0,0.0,0.5,0.4,6.0,linear
15,80334,47399,47399,0.0699868,0.10751,0.0,0.0,0.5,0.4,6.0,linear
16,80680,46532,46532,0.0819395,0.131753,0.0,0.0,0.5,0.4,6.0,linear
17,80043,45291,45291,0.0931903,0.154449,0.0,0.0,0.5,0.4,6.0,linear
18,80431,44689,44689,0.102284,0.173509,0.0,0.0,0.5,0.4,6.0,linear
19,81328,44305,44305,0.110418,0.189905,0.0,0.0,0.5,0.4,6.0,linear
20,81540,43507,43507,0.116544,0.202496,0.0,0.0,0.5,0.4,6.0,linear
21,81451,43195,43195,0.123043,0.2158,0.0,0.0,0.5,0.4,6.0,linear
22,82401,43150,43150,0.128417,0.226592,0.0,0.0,0.5,0.4,6.0,linear
23,82181,42635,42635,0.132571,0.235308,0.0,0.0,0.5,0.4,6.0,linear
24,82361,42345,42345,0.137766,0.245092,0.0,0.0,0.5,0.4,6.0,linear
25,82458,42121,42121,0.140842,0.251284,0.0,0.0,0.5,0.4,6.0,linear
26,82642,41891,41891,0.145328,0.260543,0.0,0.0,0.5,0.4,6.0,linear
27,82485,41471,41471,0.147871,0.265578,0.0,0.0,0.5,0.4,6.0,linear
28,82296,41295,41295,0.149543,0.269384,0.0,0.0,0.5,0.4,6.0,linear
29,81815,40808,40808,0.151447,0.273389,0.0,0.0,0.5,0.4,6.0,linear
30,82506,40830,40830,0.153163,0.276001,0.0,0.0,0.5,0.4,6.0,linear
31,82328,40643,40643,0.155337,0.280305,0.0,0.0,0.5,0.4,6.0,linear
32,82214,40543,40543,0.155655,0.281455,0.0,0.0,0.5,0.4,6.0,linear
33,82039,40137,40137,0.1565,0.282795,0.0,0.0,0.5,0.4,6.0,linear
34,82389,40145,40145,0.156991,0.284084,0.0,0.0,0.5,0.4,6.0,linear
