generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48989,48989,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78250,49288,49288,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79631,50190,50190,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79749,50438,50438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78635,50138,50138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76407,49279,49279,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77517,49606,49606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79260,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79539,50290,50290,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79151,50070,50070,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78455,49788,49788,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80360,49882,49882,0.0264461,0.0310415,0.0,0.0,0.5,0.4,6.0,linear
13,81461,49479,49479,0.0451527,0.0581861,0.0,0.0,0.5,0.4,6.0,linear
14,80787,48588,48588,0.0562803,0.080759,0.0,0.0,0.5,0.4,6.0,linear
15,79956,47173,47173,0.0700719,0.107986,0.0,0.0,0.5,0.4,6.0,linear
16,79536,46012,46012,0.0825304,0.132987,0.0,0.0,0.5,0.4,6.0,linear
17,80994,45556,45556,0.092509,0.153246,0.0,0.0,0.5,0.4,6.0,linear
18,81871,45236,45236,0.1021,0.173429,0.0,0.0,0.5,0.4,6.0,linear
19,81952,44532,44532,0.110402,0.189275,0.0,0.0,0.5,0.4,6.0,linear
20,81807,44120,44120,0.116412,0.202045,0.0,0.0,0.5,0.4,6.0,linear
21,82496,44246,44246,0.122489,0.215118,0.0,0.0,0.5,0.4,6.0,linear
22,82537,43519,43519,0.128412,0.226681,0.0,0.0,0.5,0.4,6.0,linear
23,82233,42735,42735,0.134384,0.238676,0.0,0.0,0.5,0.4,6.0,linear
24,82954,42384,42384,0.138486,0.247097,0.0,0.0,0.5,0.4,6.0,linear
25,83228,42228,42228,0.14309,0.256397,0.0,0.0,0.5,0.4,6.0,linear
26,82969,41750,41750,0.146351,0.262461,0.0,0.0,0.5,0.4,6.0,linear
27,82695,41488,41488,0.14926,0.268604,0.0,0.0,0.5,0.4,6.0,linear
28,83524,41612,41612,0.150353,0.271116,0.0,0.0,0.5,0.4,6.0,linear
29,83416,41320,41320,0.154609,0.279388,0.0,0.0,0.5,0.4,6.0,linear
30,83487,41074,41074,0.156236,0.282954,0.0,0.0,0.5,0.4,6.0,linear
31,83131,40965,40965,0.160092,0.290472,0.0,0.0,0.5,0.4,6.0,linear
32,82818,40415,40415,0.16271,0.295209,0.0,0.0,0.5,0.4,6.0,linear
33,82872,40244,40244,0.163153,0.296768,0.0,0.0,0.5,0.4,6.0,linear
34,83088,40228,40228,0.165131,0.301145,0.0,0.0,0.5,0.4,6.0,linear
35,83208,39976,39976,0.167384,0.305913,0.0,0.0,0.5,0.4,6.0,linear
36,83417,39998,39998,0.167516,0.305911,0.0,0.0,0.5,0.4,6.0,linear
37,83223,39834,39834,0.168087,0.307158,0.0,0.0,0.5,0.4,6.0,linear
38,82861,39828,39828,0.168405,0.308,0.0,0.0,0.5,0.4,6.0,linear
39,83614,40063,40063,0.168332,0.306993,0.0,0.0,0.5,0.4,6.0,linear
40,83363,40025,40025,0.168256,0.307241,0.0,0.0,0.5,0.4,6.0,linear
41,83371,39836,39836,0.170295,0.311125,0.0,0.0,0.5,0.4,6.0,linear
42,83284,39533,39533,0.17082,0.311935,0.0,0.0,0.5,0.4,6.0,linear
