generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49421,49421,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78642,49395,49395,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79754,50316,50316,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80312,50855,50855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78912,50392,50392,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77865,49945,49945,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78486,50106,50106,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78477,49806,49806,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78399,49788,49788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78084,49659,49659,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77527,49193,49193,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85053,49903,49903,0.0679781,0.0787478,0.0,0.0,0.5,1.1,6.0,linear
13,88136,49158,49158,0.112934,0.141531,0.0,0.0,0.5,1.1,6.0,linear
14,85484,46751,46751,0.136417,0.187668,0.0,0.0,0.5,1.1,6.0,linear
15,83452,43887,43887,0.162461,0.241078,0.0,0.0,0.5,1.1,6.0,linear
16,83975,41777,41777,0.187382,0.291793,0.0,0.0,0.5,1.1,6.0,linear
17,84609,39847,39847,0.207723,0.335009,0.0,0.0,0.5,1.1,6.0,linear
18,85054,37963,37963,0.223641,0.367985,0.0,0.0,0.5,1.1,6.0,linear
19,85561,36733,36733,0.23827,0.398297,0.0,0.0,0.5,1.1,6.0,linear
20,85685,35549,35549,0.24878,0.419655,0.0,0.0,0.5,1.1,6.0,linear
21,85446,34450,34450,0.259586,0.441584,0.0,0.0,0.5,1.1,6.0,linear
22,84945,33111,33111,0.269039,0.459871,0.0,0.0,0.5,1.1,6.0,linear
23,84431,31979,31979,0.275544,0.473639,0.0,0.0,0.5,1.1,6.0,linear
24,84138,31151,31151,0.282316,0.486863,0.0,0.0,0.5,1.1,6.0,linear
25,83566,30549,30549,0.287053,0.49603,0.0,0.0,0.5,1.1,6.0,linear
26,83151,29963,29963,0.291491,0.504442,0.0,0.0,0.5,1.1,6.0,linear
27,82523,29307,29307,0.294195,0.510202,0.0,0.0,0.5,1.1,6.0,linear
28,82281,28853,28853,0.299771,0.519521,0.0,0.0,0.5,1.1,6.0,linear
29,81521,28423,28423,0.301562,0.523925,0.0,0.0,0.5,1.1,6.0,linear
30,80910,27991,27991,0.303834,0.528627,0.0,0.0,0.5,1.1,6.0,linear
31,80736,27537,27537,0.306684,0.533446,0.0,0.0,0.5,1.1,6.0,linear
32,80303,27096,27096,0.308389,0.536643,0.0,0.0,0.5,1.1,6.0,linear
33,79755,26746,26746,0.310924,0.541055,0.0,0.0,0.5,1.1,6.0,linear
34,79512,26362,26362,0.313132,0.545472,0.0,0.0,0.5,1.1,6.0,linear
35,78877,25860,25860,0.315468,0.550581,0.0,0.0,0.5,1.1,6.0,linear
36,78519,25665,25665,0.316705,0.551956,0.0,0.0,0.5,1.1,6.0,linear
37,78313,25520,25520,0.318111,0.553901,0.0,0.0,0.5,1.1,6.0,linear
38,78110,25360,25360,0.317625,0.552492,0.0,0.0,0.5,1.1,6.0,linear
39,78126,25293,25293,0.31774,0.553493,0.0,0.0,0.5,1.1,6.0,linear
40,77715,24992,24992,0.319161,0.55559,0.0,0.0,0.5,1.1,6.0,linear
41,77791,25153,25153,0.32092,0.558451,0.0,0.0,0.5,1.1,6.0,linear
42,77165,24817,24817,0.322138,0.561531,0.0,0.0,0.5,1.1,6.0,linear
43,77283,24677,24677,0.321856,0.560747,0.0,0.0,0.5,1.1,6.0,linear
44,76487,24220,24220,0.324529,0.565573,0.0,0.0,0.5,1.1,6.0,linear
45,76283,24113,24113,0.326768,0.5684,0.0,0.0,0.5,1.1,6.0,linear
46,75655,23809,23809,0.326972,0.569034,0.0,0.0,0.5,1.1,6.0,linear
47,75516,23736,23736,0.326898,0.569254,0.0,0.0,0.5,1.1,6.0,linear
48,75660,23550,23550,0.326648,0.568372,0.0,0.0,0.5,1.1,6.0,linear
49,75242,23657,23657,0.325676,0.567548,0.0,0.0,0.5,1.1,6.0,linear
50,75466,23505,23505,0.326716,0.569153,0.0,0.0,0.5,1.1,6.0,linear
51,75667,23588,23588,0.3261,0.568442,0.0,0.0,0.5,1.1,6.0,linear
52,75595,23617,23617,0.325642,0.567848,0.0,0.0,0.5,1.1,6.0,linear
53,75717,23726,23726,0.326719,0.569285,0.0,0.0,0.5,1.1,6.0,linear
54,75945,23831,23831,0.32674,0.569153,0.0,0.0,0.5,1.1,6.0,linear
55,75730,23906,23906,0.326397,0.568555,0.0,0.0,0.5,1.1,6.0,linear
56,75804,23985,23985,0.325007,0.566466,0.0,0.0,0.5,1.1,6.0,linear
57,76023,23801,23801,0.326372,0.568593,0.0,0.0,0.5,1.1,6.0,linear
58,76023,23722,23722,0.329282,0.573721,0.0,0.0,0.5,1.1,6.0,linear
59,75233,23307,23307,0.329703,0.57414,0.0,0.0,0.5,1.1,6.0,linear
60,74887,23173,23173,0.33134,0.577749,0.0,0.0,0.5,1.1,6.0,linear
61,74736,23039,23039,0.330562,0.576136,0.0,0.0,0.5,1.1,6.0,linear
62,74772,23181,23181,0.33062,0.575857,0.0,0.0,0.5,1.1,6.0,linear
63,74680,23079,23079,0.331783,0.577982,0.0,0.0,0.5,1.1,6.0,linear
64,74141,22768,22768,0.334454,0.582168,0.0,0.0,0.5,1.1,6.0,linear
65,73983,22575,22575,0.334989,0.582564,0.0,0.0,0.5,1.1,6.0,linear
66,73757,22460,22460,0.332856,0.579406,0.0,0.0,0.5,1.1,6.0,linear
67,73570,22422,22422,0.332389,0.578934,0.0,0.0,0.5,1.1,6.0,linear
68,73520,22334,22334,0.333711,0.581336,0.0,0.0,0.5,1.1,6.0,linear
69,73348,22328,22328,0.333345,0.580651,0.0,0.0,0.5,1.1,6.0,linear
70,73718,22548,22548,0.333439,0.580701,0.0,0.0,0.5,1.1,6.0,linear
71,73410,22484,22484,0.335688,0.58472,0.0,0.0,0.5,1.1,6.0,linear
72,72785,22164,22164,0.33624,0.586196,0.0,0.0,0.5,1.1,6.0,linear
73,72991,22210,22210,0.336476,0.586732,0.0,0.0,0.5,1.1,6.0,linear
74,73020,22074,22074,0.337311,0.587574,0.0,0.0,0.5,1.1,6.0,linear
75,73246,22005,22005,0.338833,0.589824,0.0,0.0,0.5,1.1,6.0,linear
76,72854,21741,21741,0.338835,0.590392,0.0,0.0,0.5,1.1,6.0,linear
77,72413,21405,21405,0.33929,0.591049,0.0,0.0,0.5,1.1,6.0,linear
78,72468,21554,21554,0.338703,0.589223,0.0,0.0,0.5,1.1,6.0,linear
79,72666,21730,21730,0.338134,0.587383,0.0,0.0,0.5,1.1,6.0,linear
80,72432,21890,21890,0.335943,0.58504,0.0,0.0,0.5,1.1,6.0,linear
81,72398,21761,21761,0.336995,0.58575,0.0,0.0,0.5,1.1,6.0,linear
82,72541,21887,21887,0.334807,0.582089,0.0,0.0,0.5,1.1,6.0,linear
83,72975,22176,22176,0.334845,0.582606,0.0,0.0,0.5,1.1,6.0,linear
84,72961,22271,22271,0.335384,0.583559,0.0,0.0,0.5,1.1,6.0,linear
85,73493,22422,22422,0.336443,0.585459,0.0,0.0,0.5,1.1,6.0,linear
86,73495,22420,22420,0.33665,0.586362,0.0,0.0,0.5,1.1,6.0,linear
87,73557,22433,22433,0.337226,0.587595,0.0,0.0,0.5,1.1,6.0,linear
88,73491,22205,22205,0.335681,0.584463,0.0,0.0,0.5,1.1,6.0,linear
89,72735,22145,22145,0.334826,0.582715,0.0,0.0,0.5,1.1,6.0,linear
90,72710,22069,22069,0.33543,0.583214,0.0,0.0,0.5,1.1,6.0,linear
91,73010,22052,22052,0.336209,0.584818,0.0,0.0,0.5,1.1,6.0,linear
92,72945,21963,21963,0.335748,0.584966,0.0,0.0,0.5,1.1,6.0,linear
93,72902,21876,21876,0.336173,0.585266,0.0,0.0,0.5,1.1,6.0,linear
94,73121,21910,21910,0.335393,0.58379,0.0,0.0,0.5,1.1,6.0,linear
95,72679,22001,22001,0.335167,0.583198,0.0,0.0,0.5,1.1,6.0,linear
96,72487,21836,21836,0.335487,0.583858,0.0,0.0,0.5,1.1,6.0,linear
97,72516,21776,21776,0.336249,0.584423,0.0,0.0,0.5,1.1,6.0,linear
98,72364,21823,21823,0.3344,0.581993,0.0,0.0,0.5,1.1,6.0,linear
99,72553,21959,21959,0.335574,0.584096,0.0,0.0,0.5,1.1,6.0,linear
100,72665,21942,21942,0.335041,0.582294,0.0,0.0,0.5,1.1,6.0,linear
101,72650,22019,22019,0.333196,0.579668,0.0,0.0,0.5,1.1,6.0,linear
102,73451,22397,22397,0.332406,0.577921,0.0,0.0,0.5,1.1,6.0,linear
103,73240,22539,22539,0.332305,0.578688,0.0,0.0,0.5,1.1,6.0,linear
104,73184,22385,22385,0.331482,0.576858,0.0,0.0,0.5,1.1,6.0,linear
105,73029,22355,22355,0.332723,0.578447,0.0,0.0,0.5,1.1,6.0,linear
106,73919,22608,22608,0.331546,0.576711,0.0,0.0,0.5,1.1,6.0,linear
107,73917,22623,22623,0.332098,0.578103,0.0,0.0,0.5,1.1,6.0,linear
108,73871,22433,22433,0.333646,0.579972,0.0,0.0,0.5,1.1,6.0,linear
109,73722,22591,22591,0.332787,0.579305,0.0,0.0,0.5,1.1,6.0,linear
110,73656,22600,22600,0.333469,0.580334,0.0,0.0,0.5,1.1,6.0,linear
111,74015,22613,22613,0.333462,0.581007,0.0,0.0,0.5,1.1,6.0,linear
112,74035,22451,22451,0.333698,0.582101,0.0,0.0,0.5,1.1,6.0,linear
113,73933,22484,22484,0.333974,0.582989,0.0,0.0,0.5,1.1,6.0,linear
114,73752,22404,22404,0.335371,0.584346,0.0,0.0,0.5,1.1,6.0,linear
115,73432,22333,22333,0.336177,0.585806,0.0,0.0,0.5,1.1,6.0,linear
116,73465,22344,22344,0.337437,0.587717,0.0,0.0,0.5,1.1,6.0,linear
117,72914,21879,21879,0.337647,0.588432,0.0,0.0,0.5,1.1,6.0,linear
118,72581,21916,21916,0.33731,0.587368,0.0,0.0,0.5,1.1,6.0,linear
119,72314,21856,21856,0.335983,0.585007,0.0,0.0,0.5,1.1,6.0,linear
120,73123,22019,22019,0.336958,0.585236,0.0,0.0,0.5,1.1,6.0,linear
121,72407,21833,21833,0.335855,0.584796,0.0,0.0,0.5,1.1,6.0,linear
122,72683,21972,21972,0.335612,0.583999,0.0,0.0,0.5,1.1,6.0,linear
123,72777,22120,22120,0.33527,0.583247,0.0,0.0,0.5,1.1,6.0,linear
124,72654,21904,21904,0.33645,0.5856,0.0,0.0,0.5,1.1,6.0,linear
125,72588,21839,21839,0.33784,0.587604,0.0,0.0,0.5,1.1,6.0,linear
126,72434,21689,21689,0.337963,0.588931,0.0,0.0,0.5,1.1,6.0,linear
127,72337,21669,21669,0.338826,0.589756,0.0,0.0,0.5,1.1,6.0,linear
128,72111,21627,21627,0.339338,0.59091,0.0,0.0,0.5,1.1,6.0,linear
129,72134,21692,21692,0.33932,0.59133,0.0,0.0,0.5,1.1,6.0,linear
130,72051,21465,21465,0.3412,0.594419,0.0,0.0,0.5,1.1,6.0,linear
131,72031,21246,21246,0.340715,0.594042,0.0,0.0,0.5,1.1,6.0,linear
132,72112,21087,21087,0.341233,0.594474,0.0,0.0,0.5,1.1,6.0,linear
133,71879,21197,21197,0.340565,0.591774,0.0,0.0,0.5,1.1,6.0,linear
134,71862,21465,21465,0.341159,0.592679,0.0,0.0,0.5,1.1,6.0,linear
135,71792,21478,21478,0.341276,0.593041,0.0,0.0,0.5,1.1,6.0,linear
136,71550,21347,21347,0.340463,0.592412,0.0,0.0,0.5,1.1,6.0,linear
137,72211,21594,21594,0.341295,0.59376,0.0,0.0,0.5,1.1,6.0,linear
138,72266,21744,21744,0.339731,0.591757,0.0,0.0,0.5,1.1,6.0,linear
139,72174,21668,21668,0.338868,0.590954,0.0,0.0,0.5,1.1,6.0,linear
140,72756,21826,21826,0.338683,0.590002,0.0,0.0,0.5,1.1,6.0,linear
141,72518,21711,21711,0.339433,0.590906,0.0,0.0,0.5,1.1,6.0,linear
