generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48912,48912,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78066,49034,49034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80550,50552,50552,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80815,51100,51100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78278,50046,50046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76733,49483,49483,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77353,49544,49544,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79278,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78260,49574,49574,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79199,50325,50325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79125,50411,50411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86794,50128,50128,0.0851149,0.0966918,0.0,0.0,0.5,1.4,6.0,linear
13,88304,47878,47878,0.139153,0.170586,0.0,0.0,0.5,1.4,6.0,linear
14,86081,45360,45360,0.16557,0.225784,5.44845e-05,0.0,0.5,1.4,6.0,linear
15,86775,43309,43304,0.192039,0.278501,0.000236609,0.0,0.5,1.4,6.0,linear
16,85879,40582,40552,0.218983,0.335165,0.000617771,0.0,0.5,1.4,6.0,linear
17,86185,38234,38160,0.243372,0.385381,0.00135793,0.0,0.5,1.4,6.0,linear
18,86325,36149,35992,0.261013,0.423577,0.00223907,0.0,0.5,1.4,6.0,linear
19,86730,34373,34112,0.276823,0.455409,0.00382553,0.0,0.5,1.4,6.0,linear
20,86511,32709,32285,0.287251,0.476724,0.00573866,0.0,0.5,1.4,6.0,linear
21,86249,31415,30794,0.297265,0.496558,0.00785723,0.0,0.5,1.4,6.0,linear
22,85968,30317,29509,0.305757,0.513776,0.0103166,0.0,0.5,1.4,6.0,linear
23,85584,29356,28330,0.310882,0.52354,0.0132931,0.0,0.5,1.4,6.0,linear
24,84698,28619,27318,0.31715,0.535274,0.0158374,0.0,0.5,1.4,6.0,linear
25,83914,27876,26419,0.319631,0.53997,0.0183707,0.0,0.5,1.4,6.0,linear
26,83291,27285,25617,0.324305,0.547888,0.021251,0.0,0.5,1.4,6.0,linear
27,82374,26687,24762,0.327818,0.555325,0.0245007,0.0,0.5,1.4,6.0,linear
28,81897,26049,23949,0.33197,0.562651,0.0280164,0.0,0.5,1.4,6.0,linear
29,81499,25426,23125,0.334668,0.567489,0.0312412,0.0,0.5,1.4,6.0,linear
30,80885,24975,22438,0.336406,0.570554,0.0357481,0.0,0.5,1.4,6.0,linear
31,80251,24809,21897,0.339085,0.574957,0.0397418,0.0,0.5,1.4,6.0,linear
32,79720,24327,21150,0.340261,0.577928,0.0437719,0.0,0.5,1.4,6.0,linear
33,79567,24055,20612,0.342418,0.580766,0.0489045,0.0,0.5,1.4,6.0,linear
34,78853,23732,19945,0.342668,0.582289,0.054457,0.0,0.5,1.4,6.0,linear
35,78994,23725,19566,0.344488,0.583899,0.0588929,0.0,0.5,1.4,6.0,linear
36,78096,23387,18912,0.345185,0.585324,0.0644688,0.0,0.5,1.4,6.0,linear
37,78220,23260,18470,0.34515,0.585999,0.069783,0.0,0.5,1.4,6.0,linear
38,78276,23219,18138,0.346383,0.586475,0.0742856,0.0,0.5,1.4,6.0,linear
39,77965,23189,17874,0.346552,0.58775,0.079172,0.0,0.5,1.4,6.0,linear
40,77776,23099,17517,0.346616,0.588161,0.0842973,0.0,0.5,1.4,6.0,linear
41,77922,23080,17186,0.347941,0.589596,0.0891325,0.0,0.5,1.4,6.0,linear
42,77312,22935,16783,0.346746,0.587979,0.0951067,0.0,0.5,1.4,6.0,linear
43,77637,23081,16583,0.345563,0.584802,0.100167,0.0,0.5,1.4,6.0,linear
44,77374,22942,16109,0.349247,0.591831,0.104913,0.0,0.5,1.4,6.0,linear
45,77730,22797,15712,0.346711,0.587166,0.11184,0.0,0.5,1.4,6.0,linear
46,77718,23073,15408,0.343563,0.581785,0.118877,0.0,0.5,1.4,6.0,linear
47,77732,23106,14998,0.344285,0.582593,0.125093,0.0,0.5,1.4,6.0,linear
48,78002,23127,14585,0.343,0.579983,0.132089,0.0,0.5,1.4,6.0,linear
49,77813,23320,14385,0.341105,0.577482,0.139607,0.0,0.5,1.4,6.0,linear
50,78410,23778,14374,0.341203,0.57712,0.145441,0.0,0.5,1.4,6.0,linear
51,78938,24077,14298,0.339111,0.574095,0.152155,0.0,0.5,1.4,6.0,linear
52,78907,23988,13943,0.33852,0.572821,0.157672,0.0,0.5,1.4,6.0,linear
53,79114,24120,13747,0.337164,0.570671,0.16389,0.0,0.5,1.4,6.0,linear
54,79363,24396,13537,0.336748,0.569844,0.169494,0.0,0.5,1.4,6.0,linear
55,79375,24340,13128,0.335777,0.567885,0.176215,0.0,0.5,1.4,6.0,linear
56,79662,24547,12761,0.335007,0.566869,0.183872,0.0,0.5,1.4,6.0,linear
57,79644,24662,12479,0.334546,0.566231,0.191764,0.0,0.5,1.4,6.0,linear
58,79733,24780,12190,0.335185,0.567005,0.198724,0.0,0.5,1.4,6.0,linear
59,80037,24785,11838,0.334919,0.565735,0.204399,0.0,0.5,1.4,6.0,linear
60,79837,24750,11497,0.335956,0.567923,0.211238,0.0,0.5,1.4,6.0,linear
61,79815,24659,11140,0.333881,0.564881,0.218442,0.0,0.5,1.4,6.0,linear
62,80026,24840,10808,0.331964,0.560554,0.226336,0.0,0.5,1.4,6.0,linear
63,80309,25098,10607,0.330682,0.558779,0.233147,0.0,0.5,1.4,6.0,linear
64,80294,25259,10396,0.327426,0.553788,0.242714,0.0,0.5,1.4,6.0,linear
65,81225,25592,10042,0.326832,0.552606,0.24977,0.0,0.5,1.4,6.0,linear
66,81249,25641,9761,0.326044,0.550847,0.257402,0.0,0.5,1.4,6.0,linear
67,81763,26023,9570,0.325861,0.550947,0.266596,0.0,0.5,1.4,6.0,linear
68,81686,25978,9125,0.323803,0.545887,0.275498,0.0,0.5,1.4,6.0,linear
69,81708,26057,8823,0.32282,0.544822,0.282833,0.0,0.5,1.4,6.0,linear
70,82335,26608,8744,0.321289,0.541895,0.29018,0.0,0.5,1.4,6.0,linear
71,82718,26876,8420,0.320006,0.538827,0.297509,0.0,0.5,1.4,6.0,linear
72,82844,27221,8196,0.318452,0.536373,0.306829,0.0,0.5,1.4,6.0,linear
73,82900,27523,8015,0.317669,0.535685,0.31503,0.0,0.5,1.4,6.0,linear
74,83314,27611,7682,0.315739,0.5316,0.323351,0.0,0.5,1.4,6.0,linear
75,83662,27928,7540,0.314133,0.528001,0.33002,0.0,0.5,1.4,6.0,linear
76,83894,28070,7343,0.313187,0.526595,0.336517,0.0,0.5,1.4,6.0,linear
77,84022,28275,6986,0.311472,0.524222,0.344742,0.0,0.5,1.4,6.0,linear
78,84527,28445,6702,0.309425,0.521053,0.35367,0.0,0.5,1.4,6.0,linear
79,84584,28660,6452,0.307656,0.517205,0.360808,0.0,0.5,1.4,6.0,linear
80,84776,28784,6268,0.307784,0.516668,0.367087,0.0,0.5,1.4,6.0,linear
81,84324,28803,5901,0.305645,0.514073,0.376721,0.0,0.5,1.4,6.0,linear
82,84393,28755,5643,0.306444,0.514016,0.381843,0.0,0.5,1.4,6.0,linear
83,84403,28937,5506,0.305133,0.511913,0.389739,0.0,0.5,1.4,6.0,linear
84,85377,29215,5348,0.304445,0.510859,0.396843,0.0,0.5,1.4,6.0,linear
85,85917,29441,5198,0.30437,0.510282,0.402415,0.0,0.5,1.4,6.0,linear
86,85597,29567,5082,0.304499,0.510119,0.408815,0.0,0.5,1.4,6.0,linear
87,85206,29631,4853,0.301229,0.504633,0.416481,0.0,0.5,1.4,6.0,linear
88,85846,30063,4730,0.299912,0.502697,0.421603,0.0,0.5,1.4,6.0,linear
89,86127,29951,4580,0.301412,0.504931,0.425437,0.0,0.5,1.4,6.0,linear
90,85803,29842,4354,0.299439,0.501154,0.432733,0.0,0.5,1.4,6.0,linear
91,86104,30081,4174,0.299138,0.500757,0.438219,0.0,0.5,1.4,6.0,linear
92,86151,30089,4025,0.29835,0.49965,0.444865,0.0,0.5,1.4,6.0,linear
93,86626,30331,3898,0.298068,0.498292,0.450482,0.0,0.5,1.4,6.0,linear
94,86673,30469,3696,0.297226,0.496101,0.456527,0.0,0.5,1.4,6.0,linear
95,86522,30620,3515,0.297773,0.498001,0.462033,0.0,0.5,1.4,6.0,linear
96,86428,30522,3444,0.296162,0.495499,0.469091,0.0,0.5,1.4,6.0,linear
97,86703,30781,3256,0.294677,0.492387,0.475983,0.0,0.5,1.4,6.0,linear
98,86694,31018,3114,0.292447,0.488861,0.482836,0.0,0.5,1.4,6.0,linear
99,86961,31147,2985,0.292072,0.486615,0.487944,0.0,0.5,1.4,6.0,linear
100,86913,31263,2853,0.292472,0.487923,0.493256,0.0,0.5,1.4,6.0,linear
101,87287,31209,2768,0.292232,0.487465,0.498525,0.0,0.5,1.4,6.0,linear
102,87438,31277,2610,0.292187,0.487549,0.502973,0.0,0.5,1.4,6.0,linear
103,87548,31381,2532,0.292165,0.487158,0.507571,0.0,0.5,1.4,6.0,linear
104,87069,31381,2399,0.291539,0.486455,0.512989,0.0,0.5,1.4,6.0,linear
105,87151,31231,2313,0.291973,0.486462,0.517337,0.0,0.5,1.4,6.0,linear
106,87118,31337,2172,0.290531,0.484454,0.523004,0.0,0.5,1.4,6.0,linear
107,87408,31403,2070,0.29048,0.483963,0.526841,0.0,0.5,1.4,6.0,linear
108,87155,31469,1970,0.28772,0.479674,0.534056,0.0,0.5,1.4,6.0,linear
109,87046,31652,1899,0.286672,0.477534,0.53904,0.0,0.5,1.4,6.0,linear
110,87464,31964,1850,0.285852,0.47505,0.544432,0.0,0.5,1.4,6.0,linear
111,87826,32116,1742,0.284354,0.472659,0.5491,0.0,0.5,1.4,6.0,linear
112,88404,32436,1674,0.282735,0.469472,0.554158,0.0,0.5,1.4,6.0,linear
113,88542,32722,1607,0.282964,0.469141,0.55826,0.0,0.5,1.4,6.0,linear
114,88266,32770,1570,0.282279,0.468248,0.562119,0.0,0.5,1.4,6.0,linear
115,88225,32725,1464,0.281316,0.466793,0.567271,0.0,0.5,1.4,6.0,linear
116,88192,32676,1373,0.283172,0.469479,0.568096,0.0,0.5,1.4,6.0,linear
117,88090,32441,1319,0.284661,0.472172,0.57105,0.0,0.5,1.4,6.0,linear
118,87952,32433,1265,0.282727,0.469304,0.575846,0.0,0.5,1.4,6.0,linear
119,87756,32416,1267,0.283492,0.471443,0.578178,0.0,0.5,1.4,6.0,linear
120,87681,32295,1200,0.283654,0.471034,0.582565,0.0,0.5,1.4,6.0,linear
121,88072,32347,1114,0.283862,0.471968,0.585105,0.0,0.5,1.4,6.0,linear
122,87909,32165,1038,0.284931,0.473503,0.587194,0.0,0.5,1.4,6.0,linear
123,87772,32124,973,0.284341,0.471849,0.590972,0.0,0.5,1.4,6.0,linear
124,88351,32243,973,0.284086,0.470916,0.59378,0.0,0.5,1.4,6.0,linear
125,88157,32257,914,0.283816,0.470035,0.596201,0.0,0.5,1.4,6.0,linear
126,88181,32294,850,0.282894,0.469249,0.600263,0.0,0.5,1.4,6.0,linear
127,87746,32289,817,0.281727,0.468175,0.604461,0.0,0.5,1.4,6.0,linear
128,88296,32543,808,0.282013,0.467453,0.607202,0.0,0.5,1.4,6.0,linear
129,88463,32722,765,0.281211,0.465914,0.610787,0.0,0.5,1.4,6.0,linear
130,88281,32664,716,0.281582,0.467256,0.613192,0.0,0.5,1.4,6.0,linear
131,88391,32938,708,0.280917,0.465612,0.615861,0.0,0.5,1.4,6.0,linear
132,87884,32767,675,0.281526,0.466156,0.618086,0.0,0.5,1.4,6.0,linear
133,87847,32659,659,0.281399,0.465519,0.620456,0.0,0.5,1.4,6.0,linear
134,88143,32768,656,0.281973,0.466824,0.621793,0.0,0.5,1.4,6.0,linear
135,88128,32707,624,0.280683,0.465124,0.625122,0.0,0.5,1.4,6.0,linear
136,88049,32734,579,0.279263,0.463372,0.62897,0.0,0.5,1.4,6.0,linear
137,88573,32744,521,0.280779,0.465682,0.629132,0.0,0.5,1.4,6.0,linear
138,88732,32713,468,0.281273,0.466134,0.631655,0.0,0.5,1.4,6.0,linear
139,88007,32588,425,0.279353,0.464215,0.636077,0.0,0.5,1.4,6.0,linear
140,88257,32622,367,0.280694,0.464691,0.637743,0.0,0.5,1.4,6.0,linear
141,88221,32468,350,0.281329,0.466181,0.63934,0.0,0.5,1.4,6.0,linear
142,88513,32531,337,0.281645,0.46697,0.641624,0.0,0.5,1.4,6.0,linear
143,88662,32774,349,0.280648,0.464902,0.645037,0.0,0.5,1.4,6.0,linear
144,88470,32898,344,0.279821,0.463739,0.64669,0.0,0.5,1.4,6.0,linear
145,88682,32958,332,0.278487,0.461132,0.649678,0.0,0.5,1.4,6.0,linear
146,88749,32869,312,0.27855,0.460879,0.651038,0.0,0.5,1.4,6.0,linear
147,89000,33049,302,0.277762,0.459404,0.653739,0.0,0.5,1.4,6.0,linear
148,88985,33117,285,0.276223,0.456018,0.656824,0.0,0.5,1.4,6.0,linear
149,88758,33246,255,0.276728,0.457597,0.657641,0.0,0.5,1.4,6.0,linear
150,88831,33344,242,0.277552,0.459238,0.659104,0.0,0.5,1.4,6.0,linear
151,88681,33303,232,0.277553,0.458938,0.661336,0.0,0.5,1.4,6.0,linear
152,88465,33400,196,0.276689,0.457591,0.663833,0.0,0.5,1.4,6.0,linear
153,88514,33601,191,0.275884,0.456227,0.666372,0.0,0.5,1.4,6.0,linear
154,88649,33260,184,0.277017,0.457547,0.666714,0.0,0.5,1.4,6.0,linear
155,88244,33037,183,0.27721,0.457797,0.667935,0.0,0.5,1.4,6.0,linear
156,88177,32959,165,0.277179,0.457572,0.668886,0.0,0.5,1.4,6.0,linear
157,88416,33182,172,0.277661,0.458066,0.670627,0.0,0.5,1.4,6.0,linear
158,88378,33370,162,0.274925,0.453467,0.674235,0.0,0.5,1.4,6.0,linear
159,88933,33708,163,0.27559,0.455903,0.674675,0.0,0.5,1.4,6.0,linear
160,89139,33803,170,0.275683,0.456348,0.675314,0.0,0.5,1.4,6.0,linear
161,88994,33680,161,0.275654,0.455784,0.67608,0.0,0.5,1.4,6.0,linear
162,88641,33514,150,0.276145,0.456537,0.677019,0.0,0.5,1.4,6.0,linear
163,88654,33522,134,0.275028,0.453809,0.679573,0.0,0.5,1.4,6.0,linear
164,88691,33589,129,0.274848,0.454463,0.681622,0.0,0.5,1.4,6.0,linear
165,88919,33411,114,0.275841,0.455491,0.681764,0.0,0.5,1.4,6.0,linear
166,88641,33337,106,0.27402,0.452074,0.684791,0.0,0.5,1.4,6.0,linear
167,88916,33748,95,0.273109,0.450586,0.686609,0.0,0.5,1.4,6.0,linear
168,89116,33600,93,0.273322,0.451242,0.687429,0.0,0.5,1.4,6.0,linear
169,88963,33539,84,0.274351,0.452406,0.688175,0.0,0.5,1.4,6.0,linear
170,89297,33752,63,0.273834,0.451817,0.689528,0.0,0.5,1.4,6.0,linear
171,89528,33829,54,0.274131,0.452047,0.690265,0.0,0.5,1.4,6.0,linear
172,89640,33837,53,0.273951,0.451273,0.691325,0.0,0.5,1.4,6.0,linear
173,89142,33934,56,0.274181,0.45198,0.691799,0.0,0.5,1.4,6.0,linear
174,88699,33855,59,0.272556,0.449683,0.694471,0.0,0.5,1.4,6.0,linear
175,89265,33986,56,0.272661,0.448829,0.695188,0.0,0.5,1.4,6.0,linear
176,89076,33960,61,0.273358,0.451312,0.695253,0.0,0.5,1.4,6.0,linear
177,89245,33761,52,0.272117,0.448801,0.696845,0.0,0.5,1.4,6.0,linear
178,89166,33886,53,0.272538,0.450561,0.697254,0.0,0.5,1.4,6.0,linear
179,88919,33765,50,0.27304,0.450125,0.697498,0.0,0.5,1.4,6.0,linear
180,88688,33708,50,0.272899,0.449883,0.698419,0.0,0.5,1.4,6.0,linear
181,88709,33746,53,0.272833,0.449784,0.698694,0.0,0.5,1.4,6.0,linear
182,89105,33934,63,0.273138,0.449878,0.69859,0.0,0.5,1.4,6.0,linear
183,88969,33900,51,0.273378,0.450592,0.69833,0.0,0.5,1.4,6.0,linear
184,89103,33874,49,0.27232,0.449858,0.699828,0.0,0.5,1.4,6.0,linear
185,89626,34038,44,0.273874,0.451636,0.699479,0.0,0.5,1.4,6.0,linear
186,89012,33784,34,0.273754,0.451119,0.700052,0.0,0.5,1.4,6.0,linear
187,88805,33602,37,0.273998,0.451464,0.700595,0.0,0.5,1.4,6.0,linear
188,88921,33713,34,0.273265,0.451704,0.702062,0.0,0.5,1.4,6.0,linear
189,89404,33748,34,0.27325,0.451074,0.70273,0.0,0.5,1.4,6.0,linear
190,89042,33777,32,0.273776,0.451697,0.702618,0.0,0.5,1.4,6.0,linear
191,89060,33710,25,0.272748,0.44924,0.704067,0.0,0.5,1.4,6.0,linear
192,89131,34036,30,0.271618,0.447143,0.706044,0.0,0.5,1.4,6.0,linear
193,88775,33862,37,0.272478,0.447982,0.705167,0.0,0.5,1.4,6.0,linear
194,88547,33793,36,0.27241,0.447859,0.705565,0.0,0.5,1.4,6.0,linear
195,89104,33993,31,0.27295,0.44987,0.705358,0.0,0.5,1.4,6.0,linear
196,88998,33884,33,0.274766,0.453411,0.704465,0.0,0.5,1.4,6.0,linear
197,88609,33474,27,0.273895,0.451357,0.705643,0.0,0.5,1.4,6.0,linear
198,88710,33542,30,0.273142,0.449439,0.70722,0.0,0.5,1.4,6.0,linear
199,88967,33922,26,0.272314,0.448934,0.707971,0.0,0.5,1.4,6.0,linear
200,89058,33821,20,0.272288,0.44893,0.708746,0.0,0.5,1.4,6.0,linear
201,88968,33702,21,0.272593,0.449147,0.708891,0.0,0.5,1.4,6.0,linear
202,88814,33652,27,0.272833,0.449463,0.708987,0.0,0.5,1.4,6.0,linear
203,88929,33864,24,0.273285,0.450732,0.709136,0.0,0.5,1.4,6.0,linear
204,88918,33712,23,0.273494,0.450467,0.709415,0.0,0.5,1.4,6.0,linear
205,89233,34074,25,0.272126,0.447667,0.7111,0.0,0.5,1.4,6.0,linear
206,89104,34076,20,0.272233,0.448915,0.711438,0.0,0.5,1.4,6.0,linear
207,88836,33767,17,0.272151,0.448402,0.711892,0.0,0.5,1.4,6.0,linear
208,88690,33693,11,0.2726,0.449131,0.711641,0.0,0.5,1.4,6.0,linear
209,89178,34005,14,0.272247,0.448126,0.712499,0.0,0.5,1.4,6.0,linear
210,88867,33927,10,0.272804,0.450001,0.712535,0.0,0.5,1.4,6.0,linear
211,88099,33557,9,0.27224,0.449622,0.71354,0.0,0.5,1.4,6.0,linear
212,88427,33559,11,0.271795,0.447386,0.714302,0.0,0.5,1.4,6.0,linear
213,88889,33819,8,0.271859,0.448583,0.714169,0.0,0.5,1.4,6.0,linear
214,88969,33908,10,0.272246,0.448861,0.713923,0.0,0.5,1.4,6.0,linear
215,89427,33954,8,0.272477,0.448177,0.714323,0.0,0.5,1.4,6.0,linear
216,89162,33991,9,0.272004,0.447718,0.715019,0.0,0.5,1.4,6.0,linear
217,88955,33935,9,0.27192,0.448688,0.715665,0.0,0.5,1.4,6.0,linear
218,89061,33919,7,0.272864,0.449602,0.715053,0.0,0.5,1.4,6.0,linear
219,88694,33884,9,0.27321,0.45053,0.715242,0.0,0.5,1.4,6.0,linear
220,88966,33891,9,0.273972,0.451797,0.714527,0.0,0.5,1.4,6.0,linear
221,88740,33740,8,0.275035,0.454276,0.714141,0.0,0.5,1.4,6.0,linear
222,88657,33603,10,0.274995,0.455339,0.714455,0.0,0.5,1.4,6.0,linear
223,88342,33231,8,0.275497,0.45539,0.714317,0.0,0.5,1.4,6.0,linear
224,88330,33144,7,0.275192,0.455061,0.714815,0.0,0.5,1.4,6.0,linear
225,88608,33360,7,0.273635,0.451864,0.716699,0.0,0.5,1.4,6.0,linear
226,88956,33528,4,0.272841,0.450392,0.717783,0.0,0.5,1.4,6.0,linear
227,89151,33640,1,0.271995,0.448991,0.719119,0.0,0.5,1.4,6.0,linear
228,88948,33684,2,0.270492,0.445425,0.720735,0.0,0.5,1.4,6.0,linear
229,89122,33894,2,0.269907,0.443666,0.721462,0.0,0.5,1.4,6.0,linear
230,89453,34154,2,0.268881,0.443059,0.72284,0.0,0.5,1.4,6.0,linear
231,89383,33990,3,0.270247,0.44496,0.721874,0.0,0.5,1.4,6.0,linear
232,89523,34184,4,0.270999,0.445762,0.721476,0.0,0.5,1.4,6.0,linear
233,89328,34221,4,0.27092,0.445773,0.721867,0.0,0.5,1.4,6.0,linear
234,89268,34212,2,0.271122,0.446139,0.721985,0.0,0.5,1.4,6.0,linear
235,88875,33920,1,0.271187,0.446262,0.722055,0.0,0.5,1.4,6.0,linear
236,88900,34037,2,0.270346,0.445302,0.723134,0.0,0.5,1.4,6.0,linear
237,89129,33980,1,0.270955,0.445871,0.723023,0.0,0.5,1.4,6.0,linear
238,89327,33938,1,0.272528,0.447734,0.72163,0.0,0.5,1.4,6.0,linear
239,89056,33819,1,0.271399,0.447422,0.722924,0.0,0.5,1.4,6.0,linear
240,89773,33939,0,0.271634,0.447221,0.722864,0.0,0.5,1.4,6.0,linear
241,90096,33983,0,0.272094,0.448503,0.722792,0.0,0.5,1.4,6.0,linear
242,89864,34108,0,0.272181,0.448707,0.722985,0.0,0.5,1.4,6.0,linear
243,89462,34020,0,0.271535,0.446489,0.723976,0.0,0.5,1.4,6.0,linear
244,88736,33928,0,0.272164,0.448113,0.723366,0.0,0.5,1.4,6.0,linear
245,88560,33811,0,0.272573,0.449131,0.722948,0.0,0.5,1.4,6.0,linear
246,88791,33849,0,0.272351,0.449222,0.723241,0.0,0.5,1.4,6.0,linear
247,88888,33589,0,0.273799,0.451802,0.721764,0.0,0.5,1.4,6.0,linear
248,88947,33688,0,0.273078,0.450504,0.722989,0.0,0.5,1.4,6.0,linear
249,88438,33700,0,0.27264,0.449798,0.723364,0.0,0.5,1.4,6.0,linear
250,88875,33908,0,0.272716,0.44962,0.723419,0.0,0.5,1.4,6.0,linear
251,89655,34100,1,0.27389,0.451097,0.722178,0.0,0.5,1.4,6.0,linear
252,89054,33661,0,0.274182,0.4521,0.721955,0.0,0.5,1.4,6.0,linear
253,89095,33600,0,0.274236,0.451817,0.72203,0.0,0.5,1.4,6.0,linear
254,88784,33585,0,0.273699,0.451526,0.722797,0.0,0.5,1.4,6.0,linear
255,88671,33327,0,0.274081,0.451769,0.722677,0.0,0.5,1.4,6.0,linear
256,88899,33702,0,0.274121,0.45185,0.722569,0.0,0.5,1.4,6.0,linear
257,88372,33661,1,0.274355,0.452589,0.722313,0.0,0.5,1.4,6.0,linear
258,88904,33827,0,0.27463,0.452644,0.722165,0.0,0.5,1.4,6.0,linear
259,88837,33754,0,0.273302,0.4508,0.72355,0.0,0.5,1.4,6.0,linear
260,88840,33921,1,0.27287,0.449959,0.724095,0.0,0.5,1.4,6.0,linear
261,88760,33882,1,0.272824,0.449461,0.72419,0.0,0.5,1.4,6.0,linear
262,89148,33892,1,0.273285,0.449617,0.723886,0.0,0.5,1.4,6.0,linear
263,89173,33934,1,0.271538,0.446991,0.725799,0.0,0.5,1.4,6.0,linear
264,89082,33950,1,0.272706,0.448301,0.724596,0.0,0.5,1.4,6.0,linear
265,88948,33740,1,0.27247,0.448623,0.724909,0.0,0.5,1.4,6.0,linear
266,88889,33817,0,0.272925,0.450021,0.724355,0.0,0.5,1.4,6.0,linear
267,88956,33807,0,0.273875,0.450766,0.7236,0.0,0.5,1.4,6.0,linear
268,88979,33806,0,0.272488,0.448546,0.725202,0.0,0.5,1.4,6.0,linear
