generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48913,48913,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77638,48732,48732,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79721,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80720,50632,50632,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79409,50301,50301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77843,49666,49666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77921,49674,49674,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78298,49482,49482,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80297,50483,50483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79711,50511,50511,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78172,49938,49938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87004,49685,49685,0.0952623,0.108705,0.0,0.0,0.5,1.6,6.0,linear
13,91307,48450,48450,0.153721,0.188081,0.0,0.0,0.5,1.6,6.0,linear
14,88363,45104,45104,0.183724,0.246776,0.0,0.0,0.5,1.6,6.0,linear
15,86993,42204,42204,0.211873,0.307306,0.0,0.0,0.5,1.6,6.0,linear
16,87740,39935,39935,0.239222,0.364301,0.0,0.0,0.5,1.6,6.0,linear
17,88649,37426,37426,0.264803,0.417163,0.0,0.0,0.5,1.6,6.0,linear
18,88127,34850,34850,0.287605,0.464417,0.0,0.0,0.5,1.6,6.0,linear
19,87490,32522,32522,0.306999,0.503446,0.0,0.0,0.5,1.6,6.0,linear
20,86869,30554,30554,0.323257,0.535485,0.0,0.0,0.5,1.6,6.0,linear
21,85846,28485,28485,0.336817,0.562156,0.0,0.0,0.5,1.6,6.0,linear
22,84547,26717,26717,0.350248,0.587211,0.0,0.0,0.5,1.6,6.0,linear
23,82252,24618,24618,0.363771,0.612321,0.0,0.0,0.5,1.6,6.0,linear
24,80174,22786,22786,0.376835,0.635399,0.0,0.0,0.5,1.6,6.0,linear
25,77217,20798,20798,0.388145,0.654918,0.0,0.0,0.5,1.6,6.0,linear
26,74938,19121,19121,0.400068,0.672545,0.0,0.0,0.5,1.6,6.0,linear
27,71442,17210,17210,0.410961,0.689901,0.0,0.0,0.5,1.6,6.0,linear
28,68141,15497,15497,0.422495,0.706106,0.0,0.0,0.5,1.6,6.0,linear
29,64716,14046,14046,0.433067,0.719494,0.0,0.0,0.5,1.6,6.0,linear
30,61325,12730,12730,0.444622,0.734694,0.0,0.0,0.5,1.6,6.0,linear
31,58724,11529,11529,0.45708,0.748521,0.0,0.0,0.5,1.6,6.0,linear
32,55073,10295,10295,0.46928,0.764508,0.0,0.0,0.5,1.6,6.0,linear
33,51958,9110,9110,0.483636,0.779592,0.0,0.0,0.5,1.6,6.0,linear
34,48530,7880,7880,0.499595,0.796323,0.0,0.0,0.5,1.6,6.0,linear
35,45512,6778,6778,0.515891,0.809169,0.0,0.0,0.5,1.6,6.0,linear
36,42217,5820,5820,0.5348,0.827229,0.0,0.0,0.5,1.6,6.0,linear
37,38895,4775,4775,0.552889,0.844159,0.0,0.0,0.5,1.6,6.0,linear
38,36059,3949,3949,0.574408,0.857057,0.0,0.0,0.5,1.6,6.0,linear
39,33005,3210,3210,0.598779,0.872283,0.0,0.0,0.5,1.6,6.0,linear
40,30132,2597,2597,0.624522,0.8856,0.0,0.0,0.5,1.6,6.0,linear
41,27603,2067,2067,0.655743,0.899234,0.0,0.0,0.5,1.6,6.0,linear
42,25058,1643,1643,0.688462,0.915293,0.0,0.0,0.5,1.6,6.0,linear
43,22944,1230,1230,0.722803,0.930259,0.0,0.0,0.5,1.6,6.0,linear
44,21057,916,916,0.761086,0.945306,0.0,0.0,0.5,1.6,6.0,linear
45,19553,619,619,0.796046,0.960018,0.0,0.0,0.5,1.6,6.0,linear
46,18525,420,420,0.835797,0.971219,0.0,0.0,0.5,1.6,6.0,linear
47,17463,261,261,0.87369,0.980893,0.0,0.0,0.5,1.6,6.0,linear
48,16625,149,149,0.912282,0.988327,0.0,0.0,0.5,1.6,6.0,linear
49,15817,85,85,0.942133,0.993495,0.0,0.0,0.5,1.6,6.0,linear
50,15365,41,41,0.963729,0.996679,0.0,0.0,0.5,1.6,6.0,linear
51,15070,23,23,0.978227,0.998161,0.0,0.0,0.5,1.6,6.0,linear
52,14876,12,12,0.987916,0.999063,0.0,0.0,0.5,1.6,6.0,linear
53,14647,9,9,0.993289,0.999387,0.0,0.0,0.5,1.6,6.0,linear
54,14538,2,2,0.996156,0.999863,0.0,0.0,0.5,1.6,6.0,linear
55,14536,0,0,0.998693,1.0,0.0,0.0,0.5,1.6,6.0,linear

