generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49466,49466,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78296,49474,49474,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79374,50307,50307,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80149,51029,51029,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78800,50394,50394,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77168,49632,49632,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77619,49744,49744,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77704,49509,49509,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78288,49794,49794,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79145,50320,50320,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78832,50171,50171,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96154,49842,49842,0.162096,0.179757,0.0,0.0,0.5,3.0,6.0,linear
13,103197,47560,47560,0.247849,0.290343,0.0,0.0,0.5,3.0,6.0,linear
14,98923,43252,43252,0.284333,0.362674,0.000121565,0.0,0.5,3.0,6.0,linear
15,96920,39304,39286,0.318394,0.436813,0.000748919,0.0,0.5,3.0,6.0,linear
16,97485,35714,35618,0.349959,0.503572,0.00207878,0.0,0.5,3.0,6.0,linear
17,97266,32037,31749,0.3794,0.564672,0.00452495,0.0,0.5,3.0,6.0,linear
18,96261,28208,27615,0.404395,0.613954,0.00821061,0.0,0.5,3.0,6.0,linear
19,94129,25049,24057,0.423214,0.651663,0.013512,0.0,0.5,3.0,6.0,linear
20,92253,22375,20865,0.439229,0.678594,0.0204378,0.0,0.5,3.0,6.0,linear
21,90150,20322,18226,0.452009,0.698493,0.0289695,0.0,0.5,3.0,6.0,linear
22,87475,18361,15693,0.464327,0.715817,0.0393366,0.0,0.5,3.0,6.0,linear
23,84483,16805,13476,0.474524,0.728934,0.0505385,0.0,0.5,3.0,6.0,linear
24,81277,15248,11491,0.486154,0.743667,0.0624082,0.0,0.5,3.0,6.0,linear
25,78623,13822,9614,0.49715,0.755564,0.0745292,0.0,0.5,3.0,6.0,linear
26,75632,12777,8229,0.508393,0.766253,0.0861516,0.0,0.5,3.0,6.0,linear
27,72666,11657,6946,0.517878,0.775313,0.0996574,0.0,0.5,3.0,6.0,linear
28,70032,10810,5866,0.52764,0.783004,0.111975,0.0,0.5,3.0,6.0,linear
