generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49039,49039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78203,49008,49008,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79894,50171,50171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80219,50611,50611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78666,49973,49973,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77908,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78788,50255,50255,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79055,50404,50404,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78011,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77067,49344,49344,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78680,50058,50058,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89360,50319,50319,0.095713,0.108964,0.0,0.0,0.5,1.6,6.0,linear
13,91376,48255,48255,0.154449,0.187723,0.0,0.0,0.5,1.6,6.0,linear
14,88207,45313,45313,0.18438,0.247278,0.0,0.0,0.5,1.6,6.0,linear
15,86454,42185,42185,0.214143,0.31001,0.0,0.0,0.5,1.6,6.0,linear
16,87283,39676,39676,0.24107,0.36669,0.0,0.0,0.5,1.6,6.0,linear
17,87274,36716,36716,0.265451,0.416747,1.1805e-05,0.0,0.5,1.6,6.0,linear
18,87203,34496,34495,0.284276,0.456654,1.54974e-05,0.0,0.5,1.6,6.0,linear
19,87529,32772,32770,0.299689,0.487455,1.53837e-05,0.0,0.5,1.6,6.0,linear
20,87218,31094,31092,0.312559,0.514199,1.91465e-05,0.0,0.5,1.6,6.0,linear
21,86837,29682,29681,0.323069,0.534516,1.15257e-05,0.0,0.5,1.6,6.0,linear
22,85870,28175,28173,0.331804,0.552052,3.48249e-05,0.0,0.5,1.6,6.0,linear
23,84567,26843,26841,0.338952,0.564976,6.24473e-05,0.0,0.5,1.6,6.0,linear
24,83747,25794,25793,0.343257,0.573191,5.50488e-05,0.0,0.5,1.6,6.0,linear
25,82974,25120,25118,0.348901,0.583134,4.36484e-05,0.0,0.5,1.6,6.0,linear
26,82163,24414,24412,0.353003,0.590134,4.00416e-05,0.0,0.5,1.6,6.0,linear
27,81229,23812,23810,0.356058,0.595993,4.05597e-05,0.0,0.5,1.6,6.0,linear
28,80247,23162,23158,0.360766,0.603713,3.26256e-05,0.0,0.5,1.6,6.0,linear
29,79529,22643,22638,0.363227,0.607505,4.95794e-05,0.0,0.5,1.6,6.0,linear
30,78435,22073,22064,0.366523,0.612685,7.48821e-05,0.0,0.5,1.6,6.0,linear
