generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48939,48939,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78272,49133,49133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79660,49998,49998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79611,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79406,50394,50394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78898,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78493,50018,50018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78304,49880,49880,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77623,49534,49534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78501,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79171,50541,50541,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87814,50217,50217,0.0900075,0.102526,0.0,0.0,0.5,1.5,6.0,linear
13,90133,48428,48428,0.14531,0.178124,0.0,0.0,0.5,1.5,6.0,linear
14,87717,45839,45839,0.172444,0.232673,0.000167735,0.0,0.5,1.5,6.0,linear
15,86411,42830,42807,0.202509,0.292939,0.000943498,0.0,0.5,1.5,6.0,linear
16,85802,40017,39902,0.229797,0.350296,0.00273486,0.0,0.5,1.5,6.0,linear
17,86702,37745,37413,0.253445,0.399381,0.00566569,0.0,0.5,1.5,6.0,linear
18,86717,35360,34688,0.273803,0.441929,0.0105045,0.0,0.5,1.5,6.0,linear
19,87008,33556,32355,0.288837,0.473725,0.0169522,0.0,0.5,1.5,6.0,linear
20,86934,31489,29595,0.301364,0.498647,0.0249208,0.0,0.5,1.5,6.0,linear
21,86628,30389,27690,0.309864,0.515519,0.033968,0.0,0.5,1.5,6.0,linear
22,85542,29025,25508,0.318707,0.532995,0.0440002,0.0,0.5,1.5,6.0,linear
23,84549,27837,23467,0.327241,0.548717,0.0549178,0.0,0.5,1.5,6.0,linear
24,83874,26921,21664,0.333945,0.560472,0.0664014,0.0,0.5,1.5,6.0,linear
25,82792,26144,20010,0.33792,0.568142,0.0788469,0.0,0.5,1.5,6.0,linear
26,82173,25401,18382,0.34228,0.577189,0.0904681,0.0,0.5,1.5,6.0,linear
27,81409,24669,16993,0.346819,0.584621,0.101768,0.0,0.5,1.5,6.0,linear
28,80142,23869,15670,0.351575,0.592933,0.11243,0.0,0.5,1.5,6.0,linear
29,79405,23301,14324,0.35484,0.597351,0.122286,0.0,0.5,1.5,6.0,linear
30,78628,22848,13295,0.358196,0.603343,0.131456,0.0,0.5,1.5,6.0,linear
31,77860,22306,12368,0.361657,0.609375,0.140349,0.0,0.5,1.5,6.0,linear
32,76517,21574,11371,0.365963,0.616806,0.148014,0.0,0.5,1.5,6.0,linear
33,75478,20954,10561,0.368996,0.621163,0.153916,0.0,0.5,1.5,6.0,linear
34,74530,20557,9946,0.369928,0.622878,0.160928,0.0,0.5,1.5,6.0,linear
35,74157,20226,9506,0.373209,0.627468,0.16523,0.0,0.5,1.5,6.0,linear
36,73493,19697,8842,0.376904,0.632083,0.16877,0.0,0.5,1.5,6.0,linear
37,72655,19325,8504,0.37813,0.633729,0.172645,0.0,0.5,1.5,6.0,linear
38,71485,18868,7952,0.381228,0.638805,0.176458,0.0,0.5,1.5,6.0,linear
39,70790,18392,7581,0.383963,0.64357,0.180169,0.0,0.5,1.5,6.0,linear
40,70312,18254,7336,0.384585,0.643137,0.182504,0.0,0.5,1.5,6.0,linear
41,69219,17990,6988,0.387212,0.647333,0.185089,0.0,0.5,1.5,6.0,linear
42,68283,17600,6743,0.388653,0.650144,0.186763,0.0,0.5,1.5,6.0,linear
43,68181,17401,6587,0.39163,0.653984,0.188508,0.0,0.5,1.5,6.0,linear
44,67454,17048,6375,0.392992,0.656248,0.190634,0.0,0.5,1.5,6.0,linear
45,66987,16685,6095,0.395529,0.659651,0.190714,0.0,0.5,1.5,6.0,linear
46,66090,16295,5869,0.397777,0.66213,0.192311,0.0,0.5,1.5,6.0,linear
47,65467,15949,5683,0.401704,0.66725,0.192195,0.0,0.5,1.5,6.0,linear
48,64645,15655,5488,0.403045,0.669538,0.192303,0.0,0.5,1.5,6.0,linear
49,63789,15280,5390,0.406489,0.673689,0.193444,0.0,0.5,1.5,6.0,linear
50,62868,14978,5142,0.408611,0.676911,0.193759,0.0,0.5,1.5,6.0,linear
51,62237,14606,4987,0.411675,0.681494,0.193413,0.0,0.5,1.5,6.0,linear
52,61355,14141,4760,0.413732,0.683965,0.193342,0.0,0.5,1.5,6.0,linear
53,60481,13867,4648,0.417651,0.689007,0.193045,0.0,0.5,1.5,6.0,linear
54,59333,13436,4499,0.419372,0.690151,0.194183,0.0,0.5,1.5,6.0,linear
55,58385,12921,4328,0.422219,0.692624,0.192187,0.0,0.5,1.5,6.0,linear
56,57788,12675,4184,0.423966,0.69355,0.191934,0.0,0.5,1.5,6.0,linear
57,56910,12496,4145,0.425577,0.694886,0.191371,0.0,0.5,1.5,6.0,linear
58,56291,12346,4041,0.428188,0.699388,0.190927,0.0,0.5,1.5,6.0,linear
59,55573,11947,3883,0.432161,0.70521,0.190232,0.0,0.5,1.5,6.0,linear
60,55030,11769,3811,0.433819,0.706689,0.190766,0.0,0.5,1.5,6.0,linear
61,54307,11609,3782,0.436324,0.709804,0.191371,0.0,0.5,1.5,6.0,linear
62,53754,11309,3642,0.439872,0.713704,0.189869,0.0,0.5,1.5,6.0,linear
63,52781,10976,3532,0.442777,0.716314,0.189733,0.0,0.5,1.5,6.0,linear
64,52010,10633,3441,0.446171,0.722164,0.189408,0.0,0.5,1.5,6.0,linear
65,51381,10415,3319,0.450101,0.725157,0.188054,0.0,0.5,1.5,6.0,linear
66,50400,9956,3188,0.453976,0.729418,0.187202,0.0,0.5,1.5,6.0,linear
67,49376,9546,2968,0.458768,0.734761,0.185603,0.0,0.5,1.5,6.0,linear
68,48336,9179,2803,0.462697,0.73819,0.185575,0.0,0.5,1.5,6.0,linear
69,47260,8820,2704,0.467783,0.744304,0.18415,0.0,0.5,1.5,6.0,linear
70,46231,8474,2548,0.471138,0.745437,0.183963,0.0,0.5,1.5,6.0,linear
71,44880,8194,2458,0.47436,0.749287,0.183897,0.0,0.5,1.5,6.0,linear
72,44014,7958,2371,0.480865,0.755789,0.182033,0.0,0.5,1.5,6.0,linear
73,43045,7568,2268,0.484393,0.761192,0.181973,0.0,0.5,1.5,6.0,linear
74,42472,7231,2185,0.488185,0.764269,0.180705,0.0,0.5,1.5,6.0,linear
75,41583,6858,2029,0.495236,0.769682,0.17916,0.0,0.5,1.5,6.0,linear
76,40322,6450,1858,0.504446,0.778696,0.175816,0.0,0.5,1.5,6.0,linear
77,38683,5918,1680,0.510789,0.782372,0.174827,0.0,0.5,1.5,6.0,linear
78,37352,5581,1539,0.519705,0.790095,0.173195,0.0,0.5,1.5,6.0,linear
79,36118,5288,1463,0.530505,0.797594,0.168874,0.0,0.5,1.5,6.0,linear
80,34485,4849,1286,0.541161,0.807384,0.166522,0.0,0.5,1.5,6.0,linear
81,33582,4474,1185,0.55043,0.816206,0.163463,0.0,0.5,1.5,6.0,linear
82,32303,4115,1087,0.560163,0.823067,0.160605,0.0,0.5,1.5,6.0,linear
83,30905,3697,980,0.569334,0.831314,0.158026,0.0,0.5,1.5,6.0,linear
84,30033,3355,911,0.588018,0.84167,0.152139,0.0,0.5,1.5,6.0,linear
85,28498,2951,786,0.599336,0.851157,0.147882,0.0,0.5,1.5,6.0,linear
86,27199,2716,713,0.615631,0.85925,0.142175,0.0,0.5,1.5,6.0,linear
87,25596,2369,633,0.630703,0.870479,0.138497,0.0,0.5,1.5,6.0,linear
88,24654,2015,532,0.651796,0.880631,0.128866,0.0,0.5,1.5,6.0,linear
89,23617,1762,428,0.674501,0.889507,0.121851,0.0,0.5,1.5,6.0,linear
90,21981,1492,362,0.693517,0.901383,0.11598,0.0,0.5,1.5,6.0,linear
91,21000,1275,309,0.720438,0.911568,0.104217,0.0,0.5,1.5,6.0,linear
92,19734,1013,256,0.744656,0.923319,0.0963759,0.0,0.5,1.5,6.0,linear
93,19024,848,219,0.775355,0.93597,0.0851107,0.0,0.5,1.5,6.0,linear
94,17889,672,159,0.80257,0.946618,0.0760727,0.0,0.5,1.5,6.0,linear
95,17026,492,102,0.831258,0.958554,0.0655151,0.0,0.5,1.5,6.0,linear
96,16395,381,74,0.857875,0.967869,0.054623,0.0,0.5,1.5,6.0,linear
97,15898,275,48,0.883956,0.975689,0.0464933,0.0,0.5,1.5,6.0,linear
98,15183,176,26,0.907019,0.982948,0.0378248,0.0,0.5,1.5,6.0,linear
99,14813,111,17,0.931627,0.989208,0.0282409,0.0,0.5,1.5,6.0,linear
100,14458,70,10,0.953701,0.9927,0.0193984,0.0,0.5,1.5,6.0,linear
101,14034,38,5,0.968376,0.996012,0.013678,0.0,0.5,1.5,6.0,linear
102,13793,19,2,0.981768,0.998058,0.00823504,0.0,0.5,1.5,6.0,linear
103,13737,12,1,0.990476,0.998986,0.00430941,0.0,0.5,1.5,6.0,linear
104,13641,5,1,0.994803,0.999634,0.00245224,0.0,0.5,1.5,6.0,linear
105,13575,2,0,0.996656,0.999853,0.00158007,0.0,0.5,1.5,6.0,linear
106,13501,1,0,0.998002,0.999926,0.000962037,0.0,0.5,1.5,6.0,linear
107,13459,0,0,0.998997,1.0,0.000557041,0.0,0.5,1.5,6.0,linear

