generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78225,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78965,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78923,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78963,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78604,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79185,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78074,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77417,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77598,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78738,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78779,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78551,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78307,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78857,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77618,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77599,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78279,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78302,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79116,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80026,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79142,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78399,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77177,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79282,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79145,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77771,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78442,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78982,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78981,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77854,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77326,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79330,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79535,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77729,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78206,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79283,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78764,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77941,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78451,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79302,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79499,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

