generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49428,49428,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78607,49768,49768,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80011,50445,50445,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80070,50598,50598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78776,50065,50065,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78640,50130,50130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77691,49515,49515,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78017,49617,49617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79227,50398,50398,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79567,50660,50660,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77180,49451,49451,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83161,49222,49222,0.0628651,0.0724164,0.0,0.0,0.5,1.0,6.0,linear
13,86417,48782,48782,0.104157,0.130655,0.0,0.0,0.5,1.0,6.0,linear
14,84887,46804,46804,0.12643,0.17527,0.0,0.0,0.5,1.0,6.0,linear
15,82919,44062,44062,0.15035,0.223613,0.0,0.0,0.5,1.0,6.0,linear
16,82998,42401,42401,0.172881,0.271764,0.0,0.0,0.5,1.0,6.0,linear
17,84843,41214,41214,0.193496,0.31461,0.0,0.0,0.5,1.0,6.0,linear
18,85666,39213,39213,0.213464,0.353603,0.0,0.0,0.5,1.0,6.0,linear
19,85306,37440,37440,0.22872,0.385228,0.0,0.0,0.5,1.0,6.0,linear
20,85666,36318,36318,0.240482,0.410709,0.0,0.0,0.5,1.0,6.0,linear
21,85889,35191,35191,0.253821,0.437745,0.0,0.0,0.5,1.0,6.0,linear
22,85457,33728,33728,0.265355,0.460142,0.0,0.0,0.5,1.0,6.0,linear
23,84389,32299,32299,0.277122,0.483843,0.0,0.0,0.5,1.0,6.0,linear
24,82707,30405,30405,0.288686,0.505654,0.0,0.0,0.5,1.0,6.0,linear
25,81329,28924,28924,0.298039,0.524403,0.0,0.0,0.5,1.0,6.0,linear
26,79876,27435,27435,0.309754,0.545605,0.0,0.0,0.5,1.0,6.0,linear
27,77999,25972,25972,0.319413,0.563649,0.0,0.0,0.5,1.0,6.0,linear
28,76449,24530,24530,0.327621,0.579124,0.0,0.0,0.5,1.0,6.0,linear
29,74528,23133,23133,0.33688,0.595448,0.0,0.0,0.5,1.0,6.0,linear
30,72403,21678,21678,0.345945,0.611815,0.0,0.0,0.5,1.0,6.0,linear
31,69974,20156,20156,0.355227,0.627517,0.0,0.0,0.5,1.0,6.0,linear
32,67242,18762,18762,0.364108,0.642105,0.0,0.0,0.5,1.0,6.0,linear
33,64546,17426,17426,0.372769,0.656927,0.0,0.0,0.5,1.0,6.0,linear
34,62276,16173,16173,0.382406,0.672044,0.0,0.0,0.5,1.0,6.0,linear
35,59722,14877,14877,0.391502,0.685782,0.0,0.0,0.5,1.0,6.0,linear
36,56549,13473,13473,0.402009,0.700913,0.0,0.0,0.5,1.0,6.0,linear
37,53413,12172,12172,0.412044,0.713353,0.0,0.0,0.5,1.0,6.0,linear
38,50481,11113,11113,0.424342,0.732204,0.0,0.0,0.5,1.0,6.0,linear
39,47370,9748,9748,0.435556,0.748529,0.0,0.0,0.5,1.0,6.0,linear
40,44839,8610,8610,0.448898,0.763442,0.0,0.0,0.5,1.0,6.0,linear
41,41634,7503,7503,0.462128,0.778692,0.0,0.0,0.5,1.0,6.0,linear
42,38077,6383,6383,0.475248,0.792423,0.0,0.0,0.5,1.0,6.0,linear
43,35094,5481,5481,0.493019,0.808405,0.0,0.0,0.5,1.0,6.0,linear
44,31368,4535,4535,0.508809,0.819879,0.0,0.0,0.5,1.0,6.0,linear
45,28571,3798,3798,0.528251,0.835621,0.0,0.0,0.5,1.0,6.0,linear
46,25601,3082,3082,0.549992,0.853579,0.0,0.0,0.5,1.0,6.0,linear
47,23091,2438,2438,0.57544,0.872093,0.0,0.0,0.5,1.0,6.0,linear
48,20973,1894,1894,0.608583,0.892423,0.0,0.0,0.5,1.0,6.0,linear
49,18555,1392,1392,0.641483,0.912038,0.0,0.0,0.5,1.0,6.0,linear
50,16519,1034,1034,0.679008,0.928947,0.0,0.0,0.5,1.0,6.0,linear
51,14780,679,679,0.723253,0.948444,0.0,0.0,0.5,1.0,6.0,linear
52,13359,407,407,0.775236,0.965316,0.0,0.0,0.5,1.0,6.0,linear
53,11946,235,235,0.823059,0.978228,0.0,0.0,0.5,1.0,6.0,linear
54,11024,130,130,0.874564,0.987746,0.0,0.0,0.5,1.0,6.0,linear
55,10365,64,64,0.915097,0.993935,0.0,0.0,0.5,1.0,6.0,linear
56,9828,17,17,0.952203,0.998305,0.0,0.0,0.5,1.0,6.0,linear
57,9409,6,6,0.974958,0.999367,0.0,0.0,0.5,1.0,6.0,linear
58,9143,1,1,0.987952,0.999891,0.0,0.0,0.5,1.0,6.0,linear
59,8952,0,0,0.995814,1.0,0.0,0.0,0.5,1.0,6.0,linear

