generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49139,49139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77633,48968,48968,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78915,49735,49735,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80548,50788,50788,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79844,50666,50666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77738,49622,49622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76315,48883,48883,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77931,49466,49466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79730,50380,50380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79818,50409,50409,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78490,49829,49829,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81236,50364,50364,0.0259957,0.0306938,0.0,0.0,0.5,0.4,6.0,linear
13,82878,50178,50178,0.0459773,0.0587957,0.0,0.0,0.5,0.4,6.0,linear
14,80203,48225,48225,0.0582159,0.0831173,9.12975e-06,0.0,0.5,0.4,6.0,linear
15,78991,46806,46805,0.0703786,0.107876,7.21878e-05,0.0,0.5,0.4,6.0,linear
16,80134,46217,46208,0.0818791,0.132213,0.000203745,0.0,0.5,0.4,6.0,linear
17,81191,45639,45618,0.0917535,0.152882,0.000462696,0.0,0.5,0.4,6.0,linear
18,81450,44833,44783,0.102533,0.173547,0.000828758,0.0,0.5,0.4,6.0,linear
19,81913,44509,44418,0.109403,0.187536,0.0012787,0.0,0.5,0.4,6.0,linear
20,82482,44148,44013,0.117067,0.202642,0.00187844,0.0,0.5,0.4,6.0,linear
21,82498,43895,43706,0.121937,0.212548,0.00239815,0.0,0.5,0.4,6.0,linear
22,81648,43014,42781,0.126987,0.223398,0.00304224,0.0,0.5,0.4,6.0,linear
23,81576,42454,42136,0.13119,0.232469,0.00379618,0.0,0.5,0.4,6.0,linear
24,81903,42446,42066,0.135963,0.241432,0.00473726,0.0,0.5,0.4,6.0,linear
25,82296,42158,41655,0.140952,0.251601,0.00583801,0.0,0.5,0.4,6.0,linear
26,82143,41418,40809,0.1445,0.258278,0.00685665,0.0,0.5,0.4,6.0,linear
27,82332,41288,40577,0.1469,0.263257,0.00807141,0.0,0.5,0.4,6.0,linear
28,82759,41206,40387,0.148611,0.267241,0.00910785,0.0,0.5,0.4,6.0,linear
29,82853,41259,40325,0.150882,0.272252,0.0104169,0.0,0.5,0.4,6.0,linear
30,82688,41178,40109,0.151734,0.273651,0.0114994,0.0,0.5,0.4,6.0,linear
31,82019,40773,39626,0.153598,0.277301,0.0125601,0.0,0.5,0.4,6.0,linear
32,82509,40814,39572,0.154735,0.279888,0.0140335,0.0,0.5,0.4,6.0,linear
33,83216,40956,39530,0.154931,0.279771,0.0153504,0.0,0.5,0.4,6.0,linear
34,82960,40644,39087,0.155837,0.281791,0.0164844,0.0,0.5,0.4,6.0,linear
35,82333,40281,38627,0.158149,0.285869,0.0178834,0.0,0.5,0.4,6.0,linear
36,81711,40146,38387,0.158027,0.28643,0.0189696,0.0,0.5,0.4,6.0,linear
37,82830,40363,38477,0.157964,0.286315,0.0202533,0.0,0.5,0.4,6.0,linear
38,82780,40166,38174,0.158958,0.287982,0.0216856,0.0,0.5,0.4,6.0,linear
39,82702,40247,38112,0.159207,0.288656,0.0233928,0.0,0.5,0.4,6.0,linear
40,82803,40410,38081,0.159234,0.289432,0.024985,0.0,0.5,0.4,6.0,linear
41,83133,40521,38020,0.160123,0.290658,0.0265559,0.0,0.5,0.4,6.0,linear
42,83211,40466,37863,0.160868,0.291946,0.0281607,0.0,0.5,0.4,6.0,linear
43,82494,40142,37345,0.163289,0.296262,0.0298436,0.0,0.5,0.4,6.0,linear
44,82302,40019,37113,0.162467,0.294781,0.0312765,0.0,0.5,0.4,6.0,linear
45,82649,40256,37202,0.163496,0.297566,0.0323538,0.0,0.5,0.4,6.0,linear
46,82259,39958,36811,0.164855,0.300239,0.0335022,0.0,0.5,0.4,6.0,linear
47,82309,39842,36547,0.1629,0.296274,0.0350711,0.0,0.5,0.4,6.0,linear
48,82237,39844,36437,0.163222,0.297076,0.0369854,0.0,0.5,0.4,6.0,linear
49,82799,40015,36449,0.162991,0.296482,0.0385089,0.0,0.5,0.4,6.0,linear
