generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49408,49408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78450,49327,49327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79364,50150,50150,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80252,50667,50667,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78444,49909,49909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77781,49754,49754,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78342,50233,50233,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78170,49918,49918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78351,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79379,50421,50421,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78133,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89708,49826,49826,0.110487,0.12485,0.0,0.0,0.5,1.9,6.0,linear
13,94232,48319,48319,0.175859,0.2123,0.0,0.0,0.5,1.9,6.0,linear
14,91221,45138,45138,0.206219,0.273466,0.000174955,0.0,0.5,1.9,6.0,linear
15,89180,41703,41685,0.238241,0.33907,0.00118168,0.0,0.5,1.9,6.0,linear
16,88342,38569,38425,0.268046,0.403188,0.00328082,0.0,0.5,1.9,6.0,linear
17,89365,35870,35469,0.294259,0.456531,0.00730647,0.0,0.5,1.9,6.0,linear
18,88842,32809,31945,0.316176,0.501481,0.0129855,0.0,0.5,1.9,6.0,linear
19,88665,30559,29050,0.33292,0.535951,0.0212018,0.0,0.5,1.9,6.0,linear
20,87730,28454,26029,0.345007,0.560066,0.0320771,0.0,0.5,1.9,6.0,linear
21,86942,26746,23384,0.355676,0.580385,0.0443577,0.0,0.5,1.9,6.0,linear
