generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48992,48992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77829,48963,48963,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79346,49913,49913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80339,50797,50797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79775,50749,50749,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77069,49530,49530,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78124,49777,49777,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79441,50510,50510,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78563,49826,49826,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76726,49016,49016,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77615,49544,49544,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86244,50527,50527,0.0689303,0.0798021,0.0,0.0,0.5,1.1,6.0,linear
13,87492,48726,48726,0.114014,0.141495,0.0,0.0,0.5,1.1,6.0,linear
14,83937,45836,45836,0.137811,0.189366,0.0,0.0,0.5,1.1,6.0,linear
15,83412,43881,43881,0.163152,0.241529,4.22476e-06,0.0,0.5,1.1,6.0,linear
16,84618,42200,42200,0.184328,0.286029,2.49451e-05,0.0,0.5,1.1,6.0,linear
17,84420,39908,39907,0.205258,0.329009,6.54028e-05,0.0,0.5,1.1,6.0,linear
18,84634,38100,38095,0.223118,0.366129,0.000112951,0.0,0.5,1.1,6.0,linear
19,84933,36723,36716,0.236961,0.395112,0.000175524,0.0,0.5,1.1,6.0,linear
20,84846,35418,35401,0.248932,0.419968,0.000237319,0.0,0.5,1.1,6.0,linear
21,84999,34269,34240,0.258219,0.438521,0.000314149,0.0,0.5,1.1,6.0,linear
22,85075,33273,33236,0.26581,0.453315,0.000380541,0.0,0.5,1.1,6.0,linear
23,84780,32583,32537,0.273224,0.467973,0.000510296,0.0,0.5,1.1,6.0,linear
24,83943,31782,31726,0.2774,0.477172,0.000618475,0.0,0.5,1.1,6.0,linear
25,83392,31191,31130,0.281281,0.483901,0.00075947,0.0,0.5,1.1,6.0,linear
26,83398,30683,30614,0.285426,0.492348,0.000870346,0.0,0.5,1.1,6.0,linear
27,83308,29954,29866,0.288982,0.498748,0.000994923,0.0,0.5,1.1,6.0,linear
28,82848,29544,29447,0.290838,0.503125,0.00119378,0.0,0.5,1.1,6.0,linear
29,82322,29129,29023,0.295364,0.511425,0.00131271,0.0,0.5,1.1,6.0,linear
30,81699,28888,28760,0.295739,0.511813,0.00152005,0.0,0.5,1.1,6.0,linear
31,81714,28596,28450,0.296073,0.512468,0.00169068,0.0,0.5,1.1,6.0,linear
32,81574,28478,28317,0.297582,0.515745,0.00192161,0.0,0.5,1.1,6.0,linear
33,81209,28110,27922,0.297706,0.516414,0.00216991,0.0,0.5,1.1,6.0,linear
34,81587,28270,28067,0.300488,0.521048,0.0024765,0.0,0.5,1.1,6.0,linear
35,81426,27787,27559,0.302181,0.524529,0.00250252,0.0,0.5,1.1,6.0,linear
36,81245,27664,27430,0.302821,0.526103,0.00269478,0.0,0.5,1.1,6.0,linear
37,80962,27396,27183,0.30396,0.526778,0.00278593,0.0,0.5,1.1,6.0,linear
38,80657,27293,27061,0.303238,0.525353,0.00314689,0.0,0.5,1.1,6.0,linear
39,80180,27179,26926,0.304431,0.528178,0.00341019,0.0,0.5,1.1,6.0,linear
40,80309,27089,26818,0.304713,0.528605,0.00351575,0.0,0.5,1.1,6.0,linear
41,79995,27005,26733,0.305716,0.530977,0.00397737,0.0,0.5,1.1,6.0,linear
42,80437,27009,26694,0.305892,0.531836,0.00429378,0.0,0.5,1.1,6.0,linear
43,80168,26940,26592,0.305882,0.53141,0.00465331,0.0,0.5,1.1,6.0,linear
44,80253,27089,26715,0.30647,0.532257,0.00496917,0.0,0.5,1.1,6.0,linear
45,79811,26821,26450,0.306753,0.5323,0.00514898,0.0,0.5,1.1,6.0,linear
46,79916,26695,26281,0.307346,0.533713,0.0053558,0.0,0.5,1.1,6.0,linear
47,79941,26664,26238,0.307121,0.533572,0.00577321,0.0,0.5,1.1,6.0,linear
48,80015,26888,26425,0.307186,0.533564,0.00600782,0.0,0.5,1.1,6.0,linear
49,79772,26685,26187,0.305273,0.530725,0.00637126,0.0,0.5,1.1,6.0,linear
50,80218,26967,26447,0.304526,0.529174,0.00690557,0.0,0.5,1.1,6.0,linear
51,80486,27095,26512,0.304531,0.528774,0.00723988,0.0,0.5,1.1,6.0,linear
52,80076,26998,26418,0.30444,0.528254,0.00747085,0.0,0.5,1.1,6.0,linear
53,80002,27026,26419,0.304023,0.52817,0.0079941,0.0,0.5,1.1,6.0,linear
54,80394,27076,26434,0.305136,0.529288,0.00846566,0.0,0.5,1.1,6.0,linear
55,80552,27174,26511,0.304247,0.528034,0.00859104,0.0,0.5,1.1,6.0,linear
56,80552,27268,26595,0.303835,0.52755,0.00851097,0.0,0.5,1.1,6.0,linear
57,80562,27168,26482,0.30431,0.527677,0.00908996,0.0,0.5,1.1,6.0,linear
58,80598,27202,26473,0.303183,0.526117,0.00950288,0.0,0.5,1.1,6.0,linear
59,80739,27221,26449,0.304363,0.528337,0.010165,0.0,0.5,1.1,6.0,linear
60,80659,27298,26498,0.303468,0.527339,0.010556,0.0,0.5,1.1,6.0,linear
61,81093,27606,26724,0.302841,0.524936,0.0109948,0.0,0.5,1.1,6.0,linear
62,80733,27610,26699,0.303901,0.527729,0.0112015,0.0,0.5,1.1,6.0,linear
63,80511,27408,26479,0.304799,0.529549,0.0119155,0.0,0.5,1.1,6.0,linear
64,80207,27290,26317,0.305057,0.530182,0.0126556,0.0,0.5,1.1,6.0,linear
65,80256,27063,26080,0.307116,0.533683,0.0129517,0.0,0.5,1.1,6.0,linear
66,80100,27076,26085,0.306711,0.532956,0.0138825,0.0,0.5,1.1,6.0,linear
67,80033,27113,26000,0.308298,0.536181,0.0143134,0.0,0.5,1.1,6.0,linear
68,80072,26921,25786,0.309238,0.536769,0.0146696,0.0,0.5,1.1,6.0,linear
69,79861,26748,25559,0.30975,0.538654,0.0147657,0.0,0.5,1.1,6.0,linear
70,79734,26538,25316,0.31024,0.540057,0.0155079,0.0,0.5,1.1,6.0,linear
71,79356,26474,25223,0.309331,0.538323,0.0161347,0.0,0.5,1.1,6.0,linear
72,79647,26470,25189,0.30926,0.537415,0.0169717,0.0,0.5,1.1,6.0,linear
73,79334,26408,25073,0.309823,0.538191,0.0175447,0.0,0.5,1.1,6.0,linear
74,79205,26306,24889,0.308504,0.535121,0.0185805,0.0,0.5,1.1,6.0,linear
75,79347,26377,24899,0.30717,0.533925,0.0193242,0.0,0.5,1.1,6.0,linear
76,79411,26636,25121,0.305556,0.530902,0.019898,0.0,0.5,1.1,6.0,linear
77,80012,26897,25299,0.307196,0.533465,0.0204145,0.0,0.5,1.1,6.0,linear
78,79817,26774,25174,0.307166,0.534506,0.021501,0.0,0.5,1.1,6.0,linear
79,79702,26685,25008,0.307702,0.534383,0.0223378,0.0,0.5,1.1,6.0,linear
80,79645,26828,25044,0.307228,0.532695,0.0233001,0.0,0.5,1.1,6.0,linear
81,79943,27000,25152,0.306391,0.531668,0.0240697,0.0,0.5,1.1,6.0,linear
82,79961,27043,25116,0.305862,0.531575,0.024906,0.0,0.5,1.1,6.0,linear
83,79964,26994,24988,0.306213,0.531739,0.0260358,0.0,0.5,1.1,6.0,linear
84,79862,26939,24893,0.307314,0.533177,0.0268772,0.0,0.5,1.1,6.0,linear
85,80207,26876,24806,0.306903,0.532673,0.0272461,0.0,0.5,1.1,6.0,linear
86,80007,26877,24740,0.307416,0.533301,0.0281627,0.0,0.5,1.1,6.0,linear
87,79942,26954,24728,0.306911,0.532687,0.0292604,0.0,0.5,1.1,6.0,linear
88,79814,27016,24639,0.306593,0.532532,0.0308588,0.0,0.5,1.1,6.0,linear
89,79855,26901,24387,0.307347,0.533817,0.0319997,0.0,0.5,1.1,6.0,linear
90,79684,26802,24253,0.307667,0.535683,0.0332974,0.0,0.5,1.1,6.0,linear
91,80163,26875,24277,0.306481,0.532644,0.034099,0.0,0.5,1.1,6.0,linear
92,79872,26916,24249,0.305416,0.530733,0.0352228,0.0,0.5,1.1,6.0,linear
93,80317,27087,24302,0.305324,0.530132,0.0363221,0.0,0.5,1.1,6.0,linear
94,80175,27039,24237,0.304775,0.529214,0.0370666,0.0,0.5,1.1,6.0,linear
95,80058,27255,24269,0.302593,0.525252,0.0382816,0.0,0.5,1.1,6.0,linear
96,80249,27495,24444,0.302361,0.525022,0.0398303,0.0,0.5,1.1,6.0,linear
97,80400,27620,24431,0.302098,0.523949,0.0417566,0.0,0.5,1.1,6.0,linear
98,80584,27518,24232,0.302573,0.524796,0.0428894,0.0,0.5,1.1,6.0,linear
99,80838,27666,24312,0.302031,0.523549,0.0438124,0.0,0.5,1.1,6.0,linear
100,80724,27747,24340,0.301668,0.524074,0.0457482,0.0,0.5,1.1,6.0,linear
101,80977,27692,24169,0.301976,0.524679,0.0468604,0.0,0.5,1.1,6.0,linear
102,80776,27690,24020,0.301286,0.521917,0.0483576,0.0,0.5,1.1,6.0,linear
103,80733,27894,24056,0.300646,0.519968,0.0501479,0.0,0.5,1.1,6.0,linear
104,81068,28076,24129,0.299968,0.519707,0.051302,0.0,0.5,1.1,6.0,linear
105,80837,27767,23739,0.300126,0.520353,0.0530129,0.0,0.5,1.1,6.0,linear
106,80736,27638,23450,0.299891,0.520281,0.0550671,0.0,0.5,1.1,6.0,linear
107,80561,27570,23307,0.299372,0.519376,0.0568207,0.0,0.5,1.1,6.0,linear
108,80829,27734,23356,0.299344,0.519541,0.0583,0.0,0.5,1.1,6.0,linear
109,80975,27820,23335,0.3002,0.520683,0.0597473,0.0,0.5,1.1,6.0,linear
110,81053,27757,23188,0.300102,0.520458,0.0611534,0.0,0.5,1.1,6.0,linear
111,80887,27661,23031,0.299276,0.519521,0.0626403,0.0,0.5,1.1,6.0,linear
112,80939,27908,23019,0.299536,0.520419,0.0639629,0.0,0.5,1.1,6.0,linear
113,81218,27843,22881,0.298556,0.517719,0.0664763,0.0,0.5,1.1,6.0,linear
114,80928,27768,22587,0.298688,0.517225,0.0680638,0.0,0.5,1.1,6.0,linear
115,81146,27932,22611,0.298321,0.516724,0.0696352,0.0,0.5,1.1,6.0,linear
116,81056,27968,22556,0.299494,0.519547,0.0710709,0.0,0.5,1.1,6.0,linear
117,81273,28028,22469,0.300198,0.520597,0.0743739,0.0,0.5,1.1,6.0,linear
118,81741,27964,22163,0.300563,0.521127,0.0764343,0.0,0.5,1.1,6.0,linear
119,81301,28065,22022,0.299124,0.51955,0.0780391,0.0,0.5,1.1,6.0,linear
120,80830,27856,21762,0.298988,0.518814,0.0804857,0.0,0.5,1.1,6.0,linear
121,80521,27796,21591,0.299091,0.518288,0.0819852,0.0,0.5,1.1,6.0,linear
122,81024,27763,21527,0.298847,0.516898,0.0847731,0.0,0.5,1.1,6.0,linear
