generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49439,49439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78360,49288,49288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79231,49903,49903,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80502,50617,50617,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79041,50357,50357,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78451,50204,50204,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78033,50018,50018,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77835,49675,49675,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77944,49318,49318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78804,49960,49960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80560,51107,51107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80066,50383,50383,0.0137634,0.0161597,0.0,0.0,0.5,0.2,6.0,linear
13,78240,49115,49115,0.023396,0.030338,0.0,0.0,0.5,0.2,6.0,linear
14,78654,48989,48989,0.0294574,0.0428463,7.39208e-05,0.0,0.5,0.2,6.0,linear
15,79231,48591,48584,0.0367762,0.057358,0.000248862,0.0,0.5,0.2,6.0,linear
16,78655,47580,47554,0.0439174,0.0714924,0.000766479,0.0,0.5,0.2,6.0,linear
17,79358,47342,47261,0.0499554,0.0836179,0.0017167,0.0,0.5,0.2,6.0,linear
18,80056,47194,47023,0.0552488,0.0943523,0.00310487,0.0,0.5,0.2,6.0,linear
19,80864,47403,47098,0.0593149,0.102817,0.00487835,0.0,0.5,0.2,6.0,linear
20,80845,47218,46728,0.0632911,0.110524,0.00725427,0.0,0.5,0.2,6.0,linear
21,80456,46966,46236,0.0666332,0.117518,0.00971391,0.0,0.5,0.2,6.0,linear
22,80474,46714,45747,0.0714292,0.126694,0.0124096,0.0,0.5,0.2,6.0,linear
23,80147,45983,44750,0.0751377,0.134055,0.0155694,0.0,0.5,0.2,6.0,linear
24,80102,45620,44057,0.0770447,0.138378,0.0190366,0.0,0.5,0.2,6.0,linear
25,80801,45726,43774,0.0799245,0.144594,0.0227515,0.0,0.5,0.2,6.0,linear
26,81413,45837,43465,0.0822991,0.1491,0.0271758,0.0,0.5,0.2,6.0,linear
27,81513,45784,42975,0.0843619,0.15313,0.0313005,0.0,0.5,0.2,6.0,linear
28,80666,45323,42082,0.0863,0.157355,0.035652,0.0,0.5,0.2,6.0,linear
29,80773,45044,41397,0.0878833,0.160462,0.0406969,0.0,0.5,0.2,6.0,linear
30,80558,44864,40798,0.0900427,0.164018,0.0449626,0.0,0.5,0.2,6.0,linear
31,80687,44670,40193,0.0902852,0.165563,0.0492583,0.0,0.5,0.2,6.0,linear
32,81300,44912,39997,0.0915356,0.16775,0.0537701,0.0,0.5,0.2,6.0,linear
33,81789,45157,39689,0.0937664,0.171936,0.0579959,0.0,0.5,0.2,6.0,linear
34,81397,44926,39117,0.0939618,0.172465,0.0624118,0.0,0.5,0.2,6.0,linear
35,81531,44999,38604,0.0947239,0.173693,0.0669978,0.0,0.5,0.2,6.0,linear
36,81285,44841,38060,0.0960386,0.176473,0.0707544,0.0,0.5,0.2,6.0,linear
37,81150,44663,37567,0.0973838,0.179399,0.0746751,0.0,0.5,0.2,6.0,linear
38,81359,44466,37089,0.0972065,0.178955,0.0788292,0.0,0.5,0.2,6.0,linear
39,81283,44423,36602,0.0986513,0.18231,0.0817416,0.0,0.5,0.2,6.0,linear
40,81748,44690,36570,0.0991814,0.182872,0.0850676,0.0,0.5,0.2,6.0,linear
41,81684,44476,36013,0.099529,0.183681,0.0878652,0.0,0.5,0.2,6.0,linear
42,80774,44010,35344,0.0997866,0.183995,0.0913979,0.0,0.5,0.2,6.0,linear
43,81531,44332,35170,0.100376,0.185161,0.0953716,0.0,0.5,0.2,6.0,linear
44,82464,44853,35180,0.100217,0.184654,0.0990717,0.0,0.5,0.2,6.0,linear
45,81989,44640,34654,0.10011,0.184831,0.102197,0.0,0.5,0.2,6.0,linear
46,82467,44774,34535,0.100147,0.18501,0.104998,0.0,0.5,0.2,6.0,linear
47,81929,44592,34094,0.100463,0.185602,0.107494,0.0,0.5,0.2,6.0,linear
48,81917,44745,33995,0.100354,0.185613,0.11006,0.0,0.5,0.2,6.0,linear
49,81835,44710,33692,0.100095,0.184876,0.112833,0.0,0.5,0.2,6.0,linear
50,82275,44735,33347,0.100457,0.185508,0.11532,0.0,0.5,0.2,6.0,linear
51,82482,44941,33297,0.100034,0.184648,0.117614,0.0,0.5,0.2,6.0,linear
52,81743,44622,32868,0.10117,0.187136,0.119651,0.0,0.5,0.2,6.0,linear
53,81904,44678,32633,0.099878,0.184626,0.121426,0.0,0.5,0.2,6.0,linear
54,81990,44756,32552,0.100736,0.186314,0.12277,0.0,0.5,0.2,6.0,linear
55,82319,44875,32437,0.0995154,0.183759,0.124722,0.0,0.5,0.2,6.0,linear
56,81802,44671,32237,0.0996068,0.184298,0.126403,0.0,0.5,0.2,6.0,linear
57,81433,44410,32011,0.0994297,0.183586,0.127503,0.0,0.5,0.2,6.0,linear
58,82321,44634,32021,0.0993587,0.183655,0.128763,0.0,0.5,0.2,6.0,linear
59,82416,44733,31937,0.0993493,0.183497,0.129259,0.0,0.5,0.2,6.0,linear
60,82971,44927,32017,0.0995265,0.184047,0.130895,0.0,0.5,0.2,6.0,linear
61,82927,45008,31802,0.0992151,0.182587,0.1327,0.0,0.5,0.2,6.0,linear
62,82026,44758,31475,0.100554,0.185511,0.133748,0.0,0.5,0.2,6.0,linear
63,82637,45070,31649,0.0995322,0.183529,0.134183,0.0,0.5,0.2,6.0,linear
64,83024,45342,31787,0.0992798,0.183251,0.134321,0.0,0.5,0.2,6.0,linear
65,82319,45076,31645,0.0978077,0.180736,0.135353,0.0,0.5,0.2,6.0,linear
66,81604,44878,31372,0.0971794,0.179658,0.13649,0.0,0.5,0.2,6.0,linear
67,81771,45115,31413,0.0982022,0.180798,0.136906,0.0,0.5,0.2,6.0,linear
68,81744,44867,31186,0.0978866,0.180373,0.136626,0.0,0.5,0.2,6.0,linear
69,82215,45062,31344,0.0990711,0.182675,0.136336,0.0,0.5,0.2,6.0,linear
70,83379,45442,31524,0.0980989,0.180664,0.137293,0.0,0.5,0.2,6.0,linear
71,83020,45542,31621,0.0989744,0.182472,0.137894,0.0,0.5,0.2,6.0,linear
72,82747,45338,31307,0.0984768,0.181295,0.138019,0.0,0.5,0.2,6.0,linear
73,81271,44551,30903,0.0992139,0.183139,0.139073,0.0,0.5,0.2,6.0,linear
74,82294,44820,30898,0.0997033,0.184202,0.139744,0.0,0.5,0.2,6.0,linear
75,82514,44945,30824,0.0996518,0.184485,0.140079,0.0,0.5,0.2,6.0,linear
76,82303,44714,30632,0.0997021,0.184879,0.141203,0.0,0.5,0.2,6.0,linear
77,82330,44703,30665,0.100329,0.185297,0.141433,0.0,0.5,0.2,6.0,linear
78,82531,44911,30774,0.0996829,0.183967,0.142211,0.0,0.5,0.2,6.0,linear
79,83073,45332,31039,0.100237,0.185278,0.14152,0.0,0.5,0.2,6.0,linear
80,83089,45248,31004,0.0996524,0.184104,0.142177,0.0,0.5,0.2,6.0,linear
81,82764,45196,30923,0.0997632,0.184121,0.142279,0.0,0.5,0.2,6.0,linear
82,82064,44892,30737,0.100235,0.185017,0.142004,0.0,0.5,0.2,6.0,linear
83,81798,44813,30673,0.0999185,0.184709,0.143286,0.0,0.5,0.2,6.0,linear
84,82446,45002,30758,0.0998146,0.184376,0.142286,0.0,0.5,0.2,6.0,linear
85,82534,45036,30783,0.0997937,0.184447,0.142553,0.0,0.5,0.2,6.0,linear
86,82723,45241,30981,0.0994836,0.183618,0.141845,0.0,0.5,0.2,6.0,linear
87,82456,45058,30831,0.0991458,0.182952,0.142421,0.0,0.5,0.2,6.0,linear
88,81972,44873,30592,0.099809,0.184226,0.142134,0.0,0.5,0.2,6.0,linear
89,82307,44941,30603,0.0995438,0.183955,0.143179,0.0,0.5,0.2,6.0,linear
90,81757,44671,30436,0.0989995,0.182607,0.142922,0.0,0.5,0.2,6.0,linear
91,81557,44572,30298,0.100325,0.185039,0.143628,0.0,0.5,0.2,6.0,linear
92,81928,44750,30451,0.0995476,0.183716,0.144456,0.0,0.5,0.2,6.0,linear
93,82586,45072,30799,0.0999545,0.184656,0.143564,0.0,0.5,0.2,6.0,linear
94,82861,45304,30936,0.100024,0.184674,0.143848,0.0,0.5,0.2,6.0,linear
95,82388,44877,30618,0.100577,0.185693,0.143699,0.0,0.5,0.2,6.0,linear
96,82408,44759,30482,0.100357,0.185496,0.143193,0.0,0.5,0.2,6.0,linear
97,82263,44590,30436,0.0999553,0.184746,0.143514,0.0,0.5,0.2,6.0,linear
98,82592,44757,30504,0.100026,0.185092,0.144025,0.0,0.5,0.2,6.0,linear
99,82674,44960,30571,0.0996857,0.184259,0.143899,0.0,0.5,0.2,6.0,linear
100,83067,45225,30670,0.098576,0.182103,0.144523,0.0,0.5,0.2,6.0,linear
101,82962,45387,30772,0.0998128,0.184515,0.14431,0.0,0.5,0.2,6.0,linear
102,82823,45186,30615,0.098997,0.18225,0.144532,0.0,0.5,0.2,6.0,linear
103,81289,44497,30218,0.100208,0.18487,0.144238,0.0,0.5,0.2,6.0,linear
104,82449,44791,30500,0.100304,0.185401,0.144367,0.0,0.5,0.2,6.0,linear
105,83247,45374,31080,0.0996513,0.184034,0.143983,0.0,0.5,0.2,6.0,linear
106,83141,45297,30903,0.100263,0.184885,0.143526,0.0,0.5,0.2,6.0,linear
107,82558,45037,30678,0.100332,0.185212,0.142989,0.0,0.5,0.2,6.0,linear
108,82634,45037,30781,0.0997662,0.184038,0.143165,0.0,0.5,0.2,6.0,linear
109,82781,45193,30944,0.100182,0.185001,0.144294,0.0,0.5,0.2,6.0,linear
110,82665,44988,30655,0.099466,0.18327,0.144697,0.0,0.5,0.2,6.0,linear
111,81862,44920,30480,0.0994503,0.183544,0.145,0.0,0.5,0.2,6.0,linear
112,82082,44927,30431,0.0990526,0.18296,0.145152,0.0,0.5,0.2,6.0,linear
113,82560,45031,30515,0.0982805,0.181476,0.145789,0.0,0.5,0.2,6.0,linear
114,82247,45081,30472,0.100327,0.185332,0.145424,0.0,0.5,0.2,6.0,linear
115,82383,45051,30545,0.099525,0.183848,0.144807,0.0,0.5,0.2,6.0,linear
116,81984,44940,30523,0.0994942,0.183554,0.143943,0.0,0.5,0.2,6.0,linear
117,82946,45061,30718,0.100434,0.185241,0.143537,0.0,0.5,0.2,6.0,linear
118,82319,44740,30575,0.0994971,0.183831,0.143624,0.0,0.5,0.2,6.0,linear
119,83013,45041,30661,0.0990765,0.183375,0.144802,0.0,0.5,0.2,6.0,linear
120,82925,45023,30525,0.0989389,0.182815,0.144951,0.0,0.5,0.2,6.0,linear
121,83376,45208,30605,0.0979828,0.180879,0.144796,0.0,0.5,0.2,6.0,linear
122,82951,45332,30742,0.0989591,0.182462,0.144107,0.0,0.5,0.2,6.0,linear
123,82578,45414,30833,0.0981887,0.180887,0.144244,0.0,0.5,0.2,6.0,linear
124,82281,45217,30720,0.0974948,0.179531,0.14368,0.0,0.5,0.2,6.0,linear
125,81688,45032,30670,0.0975625,0.179937,0.143106,0.0,0.5,0.2,6.0,linear
126,82424,45045,30724,0.0987254,0.182225,0.142199,0.0,0.5,0.2,6.0,linear
127,82370,45023,30680,0.0994416,0.18355,0.143515,0.0,0.5,0.2,6.0,linear
128,82879,45316,30841,0.0997008,0.183915,0.143547,0.0,0.5,0.2,6.0,linear
129,82523,45279,30822,0.100411,0.185237,0.144771,0.0,0.5,0.2,6.0,linear
130,83097,45658,30929,0.099442,0.183684,0.145384,0.0,0.5,0.2,6.0,linear
131,82584,45136,30575,0.100187,0.184863,0.145154,0.0,0.5,0.2,6.0,linear
132,81787,44665,30199,0.100889,0.186408,0.146369,0.0,0.5,0.2,6.0,linear
133,81748,44560,30052,0.101699,0.188078,0.146052,0.0,0.5,0.2,6.0,linear
134,82899,45197,30425,0.101328,0.18768,0.147134,0.0,0.5,0.2,6.0,linear
135,83019,45249,30417,0.100963,0.186646,0.147576,0.0,0.5,0.2,6.0,linear
136,82575,45013,30252,0.0997647,0.184602,0.147608,0.0,0.5,0.2,6.0,linear
137,82341,44914,30200,0.0995298,0.18361,0.147813,0.0,0.5,0.2,6.0,linear
138,82071,45063,30343,0.0989185,0.18297,0.148058,0.0,0.5,0.2,6.0,linear
139,82444,45168,30445,0.0986908,0.18259,0.147738,0.0,0.5,0.2,6.0,linear
140,82588,45250,30504,0.0993416,0.183884,0.147819,0.0,0.5,0.2,6.0,linear
141,82519,45153,30474,0.0991684,0.182916,0.147299,0.0,0.5,0.2,6.0,linear
142,82352,45103,30416,0.0994558,0.18366,0.148214,0.0,0.5,0.2,6.0,linear
143,82623,45184,30403,0.0991328,0.183319,0.147391,0.0,0.5,0.2,6.0,linear
144,82374,44824,30205,0.0988099,0.182569,0.146849,0.0,0.5,0.2,6.0,linear
145,81925,44620,30136,0.0994233,0.183449,0.145911,0.0,0.5,0.2,6.0,linear
146,82636,45000,30457,0.0988349,0.182697,0.144549,0.0,0.5,0.2,6.0,linear
147,83062,45230,30701,0.0990332,0.183203,0.144166,0.0,0.5,0.2,6.0,linear
148,83029,45226,30701,0.0983916,0.18151,0.14457,0.0,0.5,0.2,6.0,linear
149,82619,45111,30456,0.0979456,0.180521,0.145068,0.0,0.5,0.2,6.0,linear
150,82541,45295,30701,0.0976145,0.179544,0.143876,0.0,0.5,0.2,6.0,linear
151,82345,45367,30872,0.0978124,0.180029,0.144369,0.0,0.5,0.2,6.0,linear
152,81746,44969,30618,0.0980245,0.180559,0.144406,0.0,0.5,0.2,6.0,linear
153,81630,44920,30520,0.0988783,0.182223,0.144952,0.0,0.5,0.2,6.0,linear
154,82029,44970,30637,0.0985714,0.181778,0.144232,0.0,0.5,0.2,6.0,linear
155,82488,45174,30780,0.0982934,0.181415,0.144195,0.0,0.5,0.2,6.0,linear
156,82426,45009,30523,0.0990869,0.18311,0.144284,0.0,0.5,0.2,6.0,linear
157,83240,45316,30644,0.099455,0.183644,0.144317,0.0,0.5,0.2,6.0,linear
158,82011,44787,30210,0.100403,0.18539,0.144829,0.0,0.5,0.2,6.0,linear
159,81807,44801,30194,0.101253,0.187032,0.145171,0.0,0.5,0.2,6.0,linear
160,82259,44679,30166,0.100512,0.185506,0.145358,0.0,0.5,0.2,6.0,linear
161,82489,44775,30365,0.100457,0.185536,0.145239,0.0,0.5,0.2,6.0,linear
162,82687,45017,30627,0.100385,0.185865,0.144859,0.0,0.5,0.2,6.0,linear
163,82858,45169,30609,0.100098,0.184964,0.144919,0.0,0.5,0.2,6.0,linear
164,82720,45201,30664,0.100367,0.185334,0.144493,0.0,0.5,0.2,6.0,linear
165,82848,45161,30592,0.0999654,0.184619,0.145091,0.0,0.5,0.2,6.0,linear
166,82741,45255,30746,0.100083,0.185214,0.145577,0.0,0.5,0.2,6.0,linear
167,83123,45283,30684,0.0997101,0.184501,0.14534,0.0,0.5,0.2,6.0,linear
168,82259,44959,30431,0.100846,0.186451,0.146193,0.0,0.5,0.2,6.0,linear
169,82121,44847,30361,0.100608,0.186391,0.145235,0.0,0.5,0.2,6.0,linear
170,82197,44714,30283,0.101694,0.18793,0.144634,0.0,0.5,0.2,6.0,linear
171,82260,44820,30364,0.101175,0.187049,0.144256,0.0,0.5,0.2,6.0,linear
172,82490,44829,30366,0.100588,0.186367,0.145,0.0,0.5,0.2,6.0,linear
173,82496,44867,30334,0.101608,0.187663,0.144269,0.0,0.5,0.2,6.0,linear
174,83096,45179,30541,0.100892,0.186195,0.144938,0.0,0.5,0.2,6.0,linear
175,82705,45003,30460,0.100838,0.186232,0.145115,0.0,0.5,0.2,6.0,linear
176,82210,44958,30498,0.0998346,0.184563,0.145127,0.0,0.5,0.2,6.0,linear
177,83489,45725,31128,0.0994398,0.183326,0.144434,0.0,0.5,0.2,6.0,linear
178,83245,45666,31113,0.0990294,0.182425,0.144327,0.0,0.5,0.2,6.0,linear
179,81554,44881,30501,0.100331,0.185332,0.144555,0.0,0.5,0.2,6.0,linear
180,81031,44556,30224,0.100074,0.184737,0.144064,0.0,0.5,0.2,6.0,linear
181,81985,44864,30515,0.100639,0.18612,0.144213,0.0,0.5,0.2,6.0,linear
182,82979,45083,30663,0.100212,0.184694,0.143372,0.0,0.5,0.2,6.0,linear
183,82752,44991,30761,0.0996818,0.183887,0.143612,0.0,0.5,0.2,6.0,linear
