generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49131,49131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78033,49084,49084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79668,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79931,50493,50493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78216,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77674,49727,49727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78600,50163,50163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80137,50813,50813,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78968,50238,50238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78189,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79028,50326,50326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81505,50637,50637,0.0198228,0.0232101,0.0,0.0,0.5,0.3,6.0,linear
13,81510,49962,49962,0.0356664,0.0459123,0.0,0.0,0.5,0.3,6.0,linear
14,78364,47883,47883,0.0448502,0.0644696,0.0,0.0,0.5,0.3,6.0,linear
15,78568,47181,47181,0.0552232,0.0856853,0.0,0.0,0.5,0.3,6.0,linear
16,80375,47287,47287,0.0642617,0.104544,0.0,0.0,0.5,0.3,6.0,linear
17,81629,46948,46948,0.0739334,0.123931,0.0,0.0,0.5,0.3,6.0,linear
18,82610,46675,46675,0.0800154,0.136651,0.0,0.0,0.5,0.3,6.0,linear
19,82385,46523,46523,0.0870824,0.151402,0.0,0.0,0.5,0.3,6.0,linear
20,83615,46698,46698,0.0936696,0.164686,0.0,0.0,0.5,0.3,6.0,linear
21,83416,46349,46349,0.0990829,0.175099,0.0,0.0,0.5,0.3,6.0,linear
22,83286,45716,45716,0.104383,0.185712,0.0,0.0,0.5,0.3,6.0,linear
23,82717,45096,45096,0.111023,0.198977,0.0,0.0,0.5,0.3,6.0,linear
24,83514,44815,44815,0.114627,0.206776,0.0,0.0,0.5,0.3,6.0,linear
25,83763,44620,44620,0.119061,0.215278,0.0,0.0,0.5,0.3,6.0,linear
26,84053,44457,44457,0.123855,0.224965,0.0,0.0,0.5,0.3,6.0,linear
27,84328,44486,44486,0.126916,0.231068,0.0,0.0,0.5,0.3,6.0,linear
28,84236,43885,43885,0.130964,0.239935,0.0,0.0,0.5,0.3,6.0,linear
29,84335,43604,43604,0.133997,0.245492,0.0,0.0,0.5,0.3,6.0,linear
30,83816,42987,42987,0.137555,0.252565,0.0,0.0,0.5,0.3,6.0,linear
31,84263,42860,42860,0.139777,0.257517,0.0,0.0,0.5,0.3,6.0,linear
32,84572,42778,42778,0.142206,0.262608,0.0,0.0,0.5,0.3,6.0,linear
33,84506,42537,42537,0.145433,0.269077,0.0,0.0,0.5,0.3,6.0,linear
34,84572,42441,42441,0.147915,0.274262,0.0,0.0,0.5,0.3,6.0,linear
35,84459,42333,42333,0.14959,0.277298,0.0,0.0,0.5,0.3,6.0,linear
36,84509,42098,42098,0.152259,0.282558,0.0,0.0,0.5,0.3,6.0,linear
37,84333,41691,41691,0.154173,0.286541,0.0,0.0,0.5,0.3,6.0,linear
38,84031,41330,41330,0.155633,0.289804,0.0,0.0,0.5,0.3,6.0,linear
39,83654,41034,41034,0.158528,0.295195,0.0,0.0,0.5,0.3,6.0,linear
40,84203,41111,41111,0.159666,0.297927,0.0,0.0,0.5,0.3,6.0,linear
41,84484,40969,40969,0.1602,0.298782,0.0,0.0,0.5,0.3,6.0,linear
42,84216,40717,40717,0.160741,0.299957,0.0,0.0,0.5,0.3,6.0,linear
43,84046,40548,40548,0.16148,0.301379,0.0,0.0,0.5,0.3,6.0,linear
44,83861,40468,40468,0.162412,0.303254,0.0,0.0,0.5,0.3,6.0,linear
45,84236,40549,40549,0.164598,0.30729,0.0,0.0,0.5,0.3,6.0,linear
46,84720,40658,40658,0.163981,0.306773,0.0,0.0,0.5,0.3,6.0,linear
47,84593,40646,40646,0.164121,0.306723,0.0,0.0,0.5,0.3,6.0,linear
48,84421,40619,40619,0.1648,0.30822,0.0,0.0,0.5,0.3,6.0,linear
49,83897,40555,40555,0.166987,0.312523,0.0,0.0,0.5,0.3,6.0,linear
50,83782,40216,40216,0.169208,0.316962,0.0,0.0,0.5,0.3,6.0,linear
51,83873,39993,39993,0.168503,0.315332,0.0,0.0,0.5,0.3,6.0,linear
52,83983,40129,40129,0.171062,0.320433,0.0,0.0,0.5,0.3,6.0,linear
53,84211,40104,40104,0.170516,0.319313,0.0,0.0,0.5,0.3,6.0,linear
54,83829,39822,39822,0.171,0.320324,0.0,0.0,0.5,0.3,6.0,linear
55,83907,39811,39811,0.171535,0.321713,0.0,0.0,0.5,0.3,6.0,linear
56,83960,39680,39680,0.17298,0.324303,0.0,0.0,0.5,0.3,6.0,linear
57,83261,39277,39277,0.174251,0.326799,0.0,0.0,0.5,0.3,6.0,linear
58,83755,39426,39426,0.174289,0.327507,0.0,0.0,0.5,0.3,6.0,linear
59,83609,39319,39319,0.175169,0.328806,0.0,0.0,0.5,0.3,6.0,linear
60,83592,39215,39215,0.175826,0.330273,0.0,0.0,0.5,0.3,6.0,linear
61,83315,39210,39210,0.1759,0.330631,0.0,0.0,0.5,0.3,6.0,linear
62,83826,39186,39186,0.176588,0.331925,0.0,0.0,0.5,0.3,6.0,linear
63,83678,39165,39165,0.176551,0.331864,0.0,0.0,0.5,0.3,6.0,linear
64,83747,39232,39232,0.176797,0.332461,0.0,0.0,0.5,0.3,6.0,linear
65,83581,39070,39070,0.17771,0.333831,0.0,0.0,0.5,0.3,6.0,linear
66,83080,38781,38781,0.17838,0.33509,0.0,0.0,0.5,0.3,6.0,linear
67,83743,38947,38947,0.179042,0.335991,0.0,0.0,0.5,0.3,6.0,linear
68,83565,38780,38780,0.17966,0.337306,0.0,0.0,0.5,0.3,6.0,linear
69,83315,38892,38892,0.178426,0.33566,0.0,0.0,0.5,0.3,6.0,linear
70,83630,39097,39097,0.178252,0.334709,0.0,0.0,0.5,0.3,6.0,linear
71,84025,39435,39435,0.17877,0.335809,0.0,0.0,0.5,0.3,6.0,linear
72,84138,39224,39224,0.179102,0.336636,0.0,0.0,0.5,0.3,6.0,linear
73,83492,39056,39056,0.179425,0.336833,0.0,0.0,0.5,0.3,6.0,linear
74,83365,39187,39187,0.180224,0.338347,0.0,0.0,0.5,0.3,6.0,linear
75,82893,38787,38787,0.180323,0.339078,0.0,0.0,0.5,0.3,6.0,linear
76,82968,38790,38790,0.180965,0.340558,0.0,0.0,0.5,0.3,6.0,linear
77,83419,38548,38548,0.182729,0.343807,0.0,0.0,0.5,0.3,6.0,linear
78,83214,38238,38238,0.183099,0.344718,0.0,0.0,0.5,0.3,6.0,linear
79,83075,38317,38317,0.181919,0.342417,0.0,0.0,0.5,0.3,6.0,linear
80,83051,38380,38380,0.182126,0.342597,0.0,0.0,0.5,0.3,6.0,linear
81,83696,38806,38806,0.183251,0.344798,0.0,0.0,0.5,0.3,6.0,linear
82,83936,38754,38754,0.182619,0.344097,0.0,0.0,0.5,0.3,6.0,linear
83,83648,38649,38649,0.183333,0.345421,0.0,0.0,0.5,0.3,6.0,linear
84,83219,38322,38322,0.182752,0.344065,0.0,0.0,0.5,0.3,6.0,linear
85,83116,38362,38362,0.184698,0.347846,0.0,0.0,0.5,0.3,6.0,linear
86,83364,38323,38323,0.185173,0.348501,0.0,0.0,0.5,0.3,6.0,linear
87,82850,38128,38128,0.185592,0.349652,0.0,0.0,0.5,0.3,6.0,linear
88,83311,37998,37998,0.184616,0.347999,0.0,0.0,0.5,0.3,6.0,linear
89,83190,37885,37885,0.185995,0.350545,0.0,0.0,0.5,0.3,6.0,linear
90,83109,37920,37920,0.18576,0.349584,0.0,0.0,0.5,0.3,6.0,linear
91,83099,37875,37875,0.186134,0.350254,0.0,0.0,0.5,0.3,6.0,linear
92,83302,37844,37844,0.185803,0.349447,0.0,0.0,0.5,0.3,6.0,linear
93,83145,38045,38045,0.186115,0.350572,0.0,0.0,0.5,0.3,6.0,linear
94,82769,38056,38056,0.186436,0.351499,0.0,0.0,0.5,0.3,6.0,linear
95,82697,37861,37861,0.187289,0.3529,0.0,0.0,0.5,0.3,6.0,linear
96,83147,37896,37896,0.187483,0.353283,0.0,0.0,0.5,0.3,6.0,linear
97,83645,38151,38151,0.187327,0.352735,0.0,0.0,0.5,0.3,6.0,linear
98,83001,38064,38064,0.188087,0.354474,0.0,0.0,0.5,0.3,6.0,linear
99,82704,38047,38047,0.187968,0.354309,0.0,0.0,0.5,0.3,6.0,linear
100,82526,38040,38040,0.187563,0.35419,0.0,0.0,0.5,0.3,6.0,linear
101,83262,38044,38044,0.187245,0.352973,0.0,0.0,0.5,0.3,6.0,linear
102,82920,37909,37909,0.188707,0.355913,0.0,0.0,0.5,0.3,6.0,linear
103,83105,37896,37896,0.18732,0.353015,0.0,0.0,0.5,0.3,6.0,linear
104,82901,37938,37938,0.188791,0.355923,0.0,0.0,0.5,0.3,6.0,linear
105,83185,37787,37787,0.189575,0.357331,0.0,0.0,0.5,0.3,6.0,linear
106,82594,37534,37534,0.190027,0.35836,0.0,0.0,0.5,0.3,6.0,linear
107,82519,37518,37518,0.188764,0.355776,0.0,0.0,0.5,0.3,6.0,linear
108,82808,37679,37679,0.188358,0.355224,0.0,0.0,0.5,0.3,6.0,linear
109,82798,37570,37570,0.189849,0.357851,0.0,0.0,0.5,0.3,6.0,linear
110,82974,37537,37537,0.189749,0.3582,0.0,0.0,0.5,0.3,6.0,linear
111,82799,37624,37624,0.189792,0.358345,0.0,0.0,0.5,0.3,6.0,linear
112,83079,37409,37409,0.189033,0.356824,0.0,0.0,0.5,0.3,6.0,linear
113,83051,37585,37585,0.188488,0.355618,0.0,0.0,0.5,0.3,6.0,linear
114,83172,37565,37565,0.188839,0.356281,0.0,0.0,0.5,0.3,6.0,linear
115,83369,37771,37771,0.188321,0.354962,0.0,0.0,0.5,0.3,6.0,linear
116,82983,37730,37730,0.188095,0.354631,0.0,0.0,0.5,0.3,6.0,linear
