generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,49052,49052,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77976,49035,49035,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80441,50442,50442,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80423,50714,50714,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78764,50091,50091,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78171,49921,49921,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78380,49999,49999,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78744,50122,50122,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79395,50388,50388,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78739,49982,49982,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78217,49784,49784,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91365,49501,49501,0.13158,0.148524,0.0,0.0,0.5,2.3,6.0,linear
13,97030,47632,47632,0.20481,0.244311,0.0,0.0,0.5,2.3,6.0,linear
14,93645,44153,44153,0.238027,0.312003,0.0,0.0,0.5,2.3,6.0,linear
15,92084,40613,40613,0.27061,0.381622,0.0,0.0,0.5,2.3,6.0,linear
16,92499,37339,37339,0.301486,0.445656,0.0,0.0,0.5,2.3,6.0,linear
17,91856,33953,33953,0.328189,0.501173,0.0,0.0,0.5,2.3,6.0,linear
18,91949,30927,30927,0.350621,0.545967,0.0,0.0,0.5,2.3,6.0,linear
19,91033,28422,28422,0.367074,0.578941,0.0,0.0,0.5,2.3,6.0,linear
20,90353,26428,26428,0.380798,0.605272,0.0,0.0,0.5,2.3,6.0,linear
21,88668,24649,24649,0.392301,0.626102,0.0,0.0,0.5,2.3,6.0,linear
22,86880,22960,22960,0.402934,0.644141,3.86778e-06,0.0,0.5,2.3,6.0,linear
23,84861,21475,21474,0.40939,0.655681,3.9411e-06,0.0,0.5,2.3,6.0,linear
24,83259,20224,20223,0.417687,0.668236,1.61493e-05,0.0,0.5,2.3,6.0,linear
25,81034,18925,18924,0.424884,0.679357,2.48125e-05,0.0,0.5,2.3,6.0,linear
26,79161,17868,17866,0.433312,0.689713,2.97429e-05,0.0,0.5,2.3,6.0,linear
27,77004,16861,16859,0.439494,0.697515,3.48636e-05,0.0,0.5,2.3,6.0,linear
28,75445,16035,16033,0.444603,0.703631,4.46784e-05,0.0,0.5,2.3,6.0,linear
29,73570,15437,15436,0.450896,0.711041,2.74198e-05,0.0,0.5,2.3,6.0,linear
