generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49174,49174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78692,49414,49414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80209,50427,50427,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80007,50603,50603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79408,50602,50602,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77705,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78275,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77746,49528,49528,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77146,49117,49117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78466,49806,49806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79838,50498,50498,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81367,50579,50579,0.0200606,0.0235628,0.0,0.0,0.5,0.3,6.0,linear
13,80175,49511,49511,0.0357976,0.0462296,0.0,0.0,0.5,0.3,6.0,linear
14,79455,48746,48746,0.044632,0.0642374,0.0,0.0,0.5,0.3,6.0,linear
15,79151,47722,47722,0.0547837,0.0848751,0.0,0.0,0.5,0.3,6.0,linear
16,80358,47410,47410,0.0635459,0.102561,0.0,0.0,0.5,0.3,6.0,linear
17,80480,46704,46704,0.072572,0.121568,0.0,0.0,0.5,0.3,6.0,linear
18,81635,46701,46701,0.0807836,0.137709,0.0,0.0,0.5,0.3,6.0,linear
19,82540,46893,46893,0.0867111,0.150263,0.0,0.0,0.5,0.3,6.0,linear
20,82479,46283,46283,0.0925386,0.16223,0.0,0.0,0.5,0.3,6.0,linear
21,82513,45655,45655,0.0994724,0.175649,0.0,0.0,0.5,0.3,6.0,linear
22,82196,45013,45013,0.103988,0.184833,0.0,0.0,0.5,0.3,6.0,linear
23,81739,44477,44477,0.108998,0.19493,0.0,0.0,0.5,0.3,6.0,linear
