generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48798,48798,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77955,48860,48860,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80363,50385,50385,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80723,50979,50979,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78213,49865,49865,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76117,49087,49087,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77804,49692,49692,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79861,50290,50290,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79939,50370,50370,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77203,49321,49321,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,76976,49260,49260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83393,50290,50290,0.0443608,0.0516634,0.0,0.0,0.5,0.7,6.0,linear
13,84634,49522,49522,0.0755611,0.0955855,0.0,0.0,0.5,0.7,6.0,linear
14,82120,47441,47441,0.0940025,0.131804,0.0,0.0,0.5,0.7,6.0,linear
15,81023,45651,45651,0.113054,0.17067,0.0,0.0,0.5,0.7,6.0,linear
16,82213,44498,44498,0.130982,0.207742,0.0,0.0,0.5,0.7,6.0,linear
17,82752,43030,43030,0.147863,0.242691,0.0,0.0,0.5,0.7,6.0,linear
18,83931,42060,42060,0.161267,0.270935,0.0,0.0,0.5,0.7,6.0,linear
19,84523,41287,41287,0.174746,0.298233,0.0,0.0,0.5,0.7,6.0,linear
20,84891,40504,40504,0.185244,0.319271,0.0,0.0,0.5,0.7,6.0,linear
21,84998,39526,39526,0.196047,0.341784,0.0,0.0,0.5,0.7,6.0,linear
