generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49602,49602,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78432,49272,49272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79320,50092,50092,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80075,50665,50665,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78179,49957,49957,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76603,49260,49260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79171,50438,50438,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80389,51031,51031,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78201,49863,49863,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77775,49753,49753,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79040,50361,50361,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82670,50576,50576,0.0334857,0.0390086,0.0,0.0,0.5,0.5,6.0,linear
13,81048,48835,48835,0.0568451,0.0730768,0.0,0.0,0.5,0.5,6.0,linear
14,80115,47622,47622,0.0720826,0.103674,7.69099e-05,0.0,0.5,0.5,6.0,linear
15,80275,46584,46574,0.0865122,0.132892,0.00043449,0.0,0.5,0.5,6.0,linear
16,81396,45796,45747,0.101031,0.162331,0.00131771,0.0,0.5,0.5,6.0,linear
17,81920,44714,44575,0.115608,0.192005,0.00298545,0.0,0.5,0.5,6.0,linear
18,81860,43679,43370,0.123568,0.208954,0.0052706,0.0,0.5,0.5,6.0,linear
19,81164,42641,42131,0.134323,0.230874,0.00848753,0.0,0.5,0.5,6.0,linear
20,82257,42424,41517,0.142666,0.247915,0.0124738,0.0,0.5,0.5,6.0,linear
21,82706,41943,40592,0.148467,0.258883,0.0171392,0.0,0.5,0.5,6.0,linear
22,82747,41351,39539,0.154459,0.271135,0.0222744,0.0,0.5,0.5,6.0,linear
23,82229,40735,38409,0.159905,0.282079,0.0281266,0.0,0.5,0.5,6.0,linear
24,82781,40491,37579,0.163976,0.290987,0.0338043,0.0,0.5,0.5,6.0,linear
25,83023,40167,36663,0.166872,0.296821,0.0400613,0.0,0.5,0.5,6.0,linear
26,83423,40104,35902,0.171336,0.305556,0.0466544,0.0,0.5,0.5,6.0,linear
27,83219,39552,34731,0.173751,0.310729,0.0535535,0.0,0.5,0.5,6.0,linear
