generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49211,49211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78123,49157,49157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79610,50067,50067,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79948,50414,50414,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79772,50551,50551,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78418,49962,49962,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77682,49715,49715,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79088,50313,50313,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79258,50268,50268,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78775,50141,50141,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78322,50047,50047,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88269,50173,50173,0.0954881,0.108466,0.0,0.0,0.5,1.6,6.0,linear
13,91236,48317,48317,0.1544,0.188644,0.0,0.0,0.5,1.6,6.0,linear
14,88272,45280,45280,0.182126,0.243632,0.000158985,0.0,0.5,1.6,6.0,linear
15,86585,42293,42275,0.211872,0.306316,0.000770561,0.0,0.5,1.6,6.0,linear
16,87461,39633,39532,0.239305,0.362416,0.00240289,0.0,0.5,1.6,6.0,linear
17,87600,37004,36725,0.263406,0.413677,0.00524728,0.0,0.5,1.6,6.0,linear
18,87859,34486,33875,0.284124,0.456152,0.00952123,0.0,0.5,1.6,6.0,linear
19,87346,32462,31362,0.299717,0.488227,0.0152431,0.0,0.5,1.6,6.0,linear
20,87104,30887,29150,0.313174,0.515364,0.0223458,0.0,0.5,1.6,6.0,linear
21,86483,29276,26865,0.32439,0.537114,0.0310428,0.0,0.5,1.6,6.0,linear
22,85639,28080,24887,0.332392,0.551939,0.0399551,0.0,0.5,1.6,6.0,linear
23,84600,26871,22872,0.339524,0.566708,0.0501292,0.0,0.5,1.6,6.0,linear
24,83952,25919,21197,0.346035,0.578214,0.0604033,0.0,0.5,1.6,6.0,linear
25,83112,25011,19485,0.351124,0.586443,0.0707275,0.0,0.5,1.6,6.0,linear
26,81902,24233,18006,0.355894,0.595329,0.0818459,0.0,0.5,1.6,6.0,linear
27,81187,23647,16666,0.360666,0.604327,0.0921198,0.0,0.5,1.6,6.0,linear
28,79680,22841,15311,0.363706,0.609624,0.101448,0.0,0.5,1.6,6.0,linear
29,78753,22263,14321,0.36934,0.618619,0.110798,0.0,0.5,1.6,6.0,linear
30,77921,21559,13233,0.372162,0.62307,0.119447,0.0,0.5,1.6,6.0,linear
31,77124,21005,12332,0.375373,0.627823,0.126595,0.0,0.5,1.6,6.0,linear
32,76037,20497,11639,0.376971,0.629652,0.133533,0.0,0.5,1.6,6.0,linear
33,75282,20153,10949,0.379716,0.632302,0.139802,0.0,0.5,1.6,6.0,linear
34,74021,19733,10373,0.380279,0.635484,0.145844,0.0,0.5,1.6,6.0,linear
35,73519,19393,9734,0.383291,0.637964,0.150954,0.0,0.5,1.6,6.0,linear
36,72720,19071,9287,0.386722,0.643442,0.155606,0.0,0.5,1.6,6.0,linear
37,71757,18543,8783,0.390508,0.648693,0.159997,0.0,0.5,1.6,6.0,linear
