generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49158,49158,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78365,49344,49344,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80478,50698,50698,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80417,50880,50880,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77677,49839,49839,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76760,49472,49472,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78238,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79348,50353,50353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78846,50039,50039,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77882,49620,49620,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77690,49704,49704,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83478,49900,49900,0.0578417,0.0677545,0.0,0.0,0.5,0.9,6.0,linear
13,86864,49733,49733,0.0956071,0.119826,0.0,0.0,0.5,0.9,6.0,linear
14,83365,47000,47000,0.117309,0.161279,0.0,0.0,0.5,0.9,6.0,linear
15,80928,44373,44373,0.141503,0.211969,0.0,0.0,0.5,0.9,6.0,linear
16,82716,43188,43188,0.16072,0.253268,0.0,0.0,0.5,0.9,6.0,linear
17,83513,41376,41376,0.180656,0.29451,0.0,0.0,0.5,0.9,6.0,linear
18,84322,39666,39666,0.198429,0.330686,0.0,0.0,0.5,0.9,6.0,linear
19,84161,38177,38177,0.213222,0.362016,0.0,0.0,0.5,0.9,6.0,linear
20,84647,37355,37355,0.223728,0.383261,0.0,0.0,0.5,0.9,6.0,linear
21,84914,36403,36403,0.234645,0.40576,0.0,0.0,0.5,0.9,6.0,linear
22,84700,35047,35047,0.24521,0.426187,0.0,0.0,0.5,0.9,6.0,linear
23,84447,33988,33988,0.253526,0.442511,0.0,0.0,0.5,0.9,6.0,linear
24,83519,32840,32840,0.26071,0.457676,0.0,0.0,0.5,0.9,6.0,linear
25,83227,32076,32076,0.267492,0.470897,0.0,0.0,0.5,0.9,6.0,linear
26,82289,31196,31196,0.27273,0.481487,0.0,0.0,0.5,0.9,6.0,linear
27,82111,30323,30323,0.279072,0.492687,0.0,0.0,0.5,0.9,6.0,linear
28,81443,29830,29830,0.283548,0.501933,0.0,0.0,0.5,0.9,6.0,linear
29,80841,29159,29159,0.289216,0.513376,0.0,0.0,0.5,0.9,6.0,linear
30,79665,28272,28272,0.295359,0.525238,0.0,0.0,0.5,0.9,6.0,linear
31,78356,27327,27327,0.299781,0.533569,0.0,0.0,0.5,0.9,6.0,linear
32,77717,26526,26526,0.304707,0.542086,0.0,0.0,0.5,0.9,6.0,linear
33,76799,25716,25716,0.307907,0.547418,0.0,0.0,0.5,0.9,6.0,linear
34,76219,25150,25150,0.312669,0.556251,0.0,0.0,0.5,0.9,6.0,linear
35,75112,24423,24423,0.317006,0.563485,0.0,0.0,0.5,0.9,6.0,linear
36,74081,23788,23788,0.320351,0.570691,0.0,0.0,0.5,0.9,6.0,linear
37,73075,23171,23171,0.323934,0.576902,0.0,0.0,0.5,0.9,6.0,linear
38,71645,22456,22456,0.326858,0.581879,0.0,0.0,0.5,0.9,6.0,linear
39,71248,22117,22117,0.327964,0.583711,0.0,0.0,0.5,0.9,6.0,linear
40,70162,21568,21568,0.331148,0.588942,0.0,0.0,0.5,0.9,6.0,linear
41,69846,21291,21291,0.333305,0.59279,0.0,0.0,0.5,0.9,6.0,linear
42,69321,20955,20955,0.336986,0.598797,0.0,0.0,0.5,0.9,6.0,linear
43,68416,20458,20458,0.339315,0.602381,0.0,0.0,0.5,0.9,6.0,linear
44,67536,20008,20008,0.341969,0.607275,0.0,0.0,0.5,0.9,6.0,linear
45,66321,19413,19413,0.345498,0.613266,0.0,0.0,0.5,0.9,6.0,linear
46,65727,19028,19028,0.346461,0.614118,0.0,0.0,0.5,0.9,6.0,linear
47,64797,18446,18446,0.348491,0.616657,0.0,0.0,0.5,0.9,6.0,linear
48,63841,18143,18143,0.349252,0.618121,0.0,0.0,0.5,0.9,6.0,linear
49,63547,17997,17997,0.352365,0.624214,0.0,0.0,0.5,0.9,6.0,linear
50,62821,17530,17530,0.355071,0.62971,0.0,0.0,0.5,0.9,6.0,linear
51,62543,17236,17236,0.358117,0.634008,0.0,0.0,0.5,0.9,6.0,linear
52,61376,16834,16834,0.359771,0.63543,0.0,0.0,0.5,0.9,6.0,linear
53,60508,16494,16494,0.362851,0.639637,0.0,0.0,0.5,0.9,6.0,linear
54,58775,15834,15834,0.36719,0.64715,0.0,0.0,0.5,0.9,6.0,linear
55,57991,15291,15291,0.369645,0.649711,0.0,0.0,0.5,0.9,6.0,linear
56,56893,14840,14840,0.37167,0.653786,0.0,0.0,0.5,0.9,6.0,linear
57,56541,14513,14513,0.374593,0.657196,0.0,0.0,0.5,0.9,6.0,linear
