generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48910,48910,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78370,49228,49228,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80422,50487,50487,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79870,50506,50506,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78282,49871,49871,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78257,49978,49978,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78836,50466,50466,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78998,50274,50274,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77515,49541,49541,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78773,50246,50246,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79459,50460,50460,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92301,49904,49904,0.132378,0.148569,0.0,0.0,0.5,2.3,6.0,linear
13,95852,47388,47388,0.205802,0.246456,0.0,0.0,0.5,2.3,6.0,linear
14,93458,44327,44327,0.235945,0.307941,1.98436e-05,0.0,0.5,2.3,6.0,linear
15,92250,40914,40909,0.270047,0.378587,7.40112e-05,0.0,0.5,2.3,6.0,linear
16,91870,37353,37345,0.300439,0.443258,0.0001528,0.0,0.5,2.3,6.0,linear
17,91656,33940,33918,0.329246,0.502976,0.000334421,0.0,0.5,2.3,6.0,linear
18,91180,30775,30736,0.352305,0.549896,0.000653136,0.0,0.5,2.3,6.0,linear
19,90804,28161,28088,0.370193,0.586045,0.00103202,0.0,0.5,2.3,6.0,linear
20,89563,25759,25651,0.384037,0.612388,0.00141423,0.0,0.5,2.3,6.0,linear
21,87879,23967,23824,0.39547,0.634213,0.00202897,0.0,0.5,2.3,6.0,linear
22,86026,22273,22094,0.405138,0.649404,0.00275307,0.0,0.5,2.3,6.0,linear
23,84117,20809,20570,0.413172,0.661038,0.00341293,0.0,0.5,2.3,6.0,linear
24,82405,19656,19369,0.42129,0.673904,0.00399094,0.0,0.5,2.3,6.0,linear
25,80818,18694,18398,0.428524,0.68305,0.00478395,0.0,0.5,2.3,6.0,linear
26,78919,17718,17374,0.435064,0.692553,0.00553988,0.0,0.5,2.3,6.0,linear
