generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49241,49241,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78159,49289,49289,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80292,50533,50533,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80928,51139,51139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78279,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77042,49329,49329,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78433,50006,50006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79615,50324,50324,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78662,49940,49940,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78682,49854,49854,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77962,49350,49350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83813,49222,49222,0.0630007,0.0730572,0.0,0.0,0.5,1.0,6.0,linear
13,86862,48638,48638,0.103993,0.130622,0.0,0.0,0.5,1.0,6.0,linear
14,85342,46821,46821,0.127277,0.176577,0.000267724,0.0,0.5,1.0,6.0,linear
15,83384,44221,44186,0.150052,0.223798,0.00106885,0.0,0.5,1.0,6.0,linear
16,83201,42196,42070,0.172062,0.268521,0.00308024,0.0,0.5,1.0,6.0,linear
17,84112,40729,40383,0.19195,0.309916,0.00630176,0.0,0.5,1.0,6.0,linear
18,84592,39100,38410,0.206442,0.339819,0.0113614,0.0,0.5,1.0,6.0,linear
19,84494,37736,36450,0.220253,0.368378,0.018224,0.0,0.5,1.0,6.0,linear
20,84941,36743,34775,0.230894,0.390763,0.0262652,0.0,0.5,1.0,6.0,linear
21,84655,35654,32835,0.241441,0.411722,0.0358454,0.0,0.5,1.0,6.0,linear
22,84734,34636,30868,0.249498,0.426898,0.0465508,0.0,0.5,1.0,6.0,linear
23,84196,33614,28807,0.254168,0.436899,0.0580411,0.0,0.5,1.0,6.0,linear
24,84295,33061,27190,0.260493,0.449198,0.0692527,0.0,0.5,1.0,6.0,linear
25,84077,32542,25604,0.265036,0.458806,0.0803235,0.0,0.5,1.0,6.0,linear
26,83726,31964,24145,0.268693,0.466414,0.0923902,0.0,0.5,1.0,6.0,linear
27,83353,31373,22648,0.271031,0.471056,0.103654,0.0,0.5,1.0,6.0,linear
28,83132,31150,21397,0.275192,0.47931,0.114217,0.0,0.5,1.0,6.0,linear
29,83148,30818,20213,0.276789,0.482272,0.125396,0.0,0.5,1.0,6.0,linear
30,82589,30518,19219,0.279377,0.487022,0.134083,0.0,0.5,1.0,6.0,linear
31,82343,29996,18126,0.281814,0.492623,0.142719,0.0,0.5,1.0,6.0,linear
32,82025,29665,17221,0.283725,0.49624,0.150417,0.0,0.5,1.0,6.0,linear
33,81931,29537,16460,0.284522,0.497379,0.158496,0.0,0.5,1.0,6.0,linear
34,81707,29444,15782,0.28506,0.49721,0.165236,0.0,0.5,1.0,6.0,linear
35,81754,29459,15284,0.28651,0.50062,0.171889,0.0,0.5,1.0,6.0,linear
36,81564,29270,14701,0.286854,0.501237,0.176327,0.0,0.5,1.0,6.0,linear
37,81477,29186,14330,0.289346,0.50681,0.181189,0.0,0.5,1.0,6.0,linear
38,81196,28834,13899,0.288946,0.506122,0.184372,0.0,0.5,1.0,6.0,linear
39,81195,28908,13716,0.290951,0.509354,0.187438,0.0,0.5,1.0,6.0,linear
40,80630,28365,13191,0.292639,0.51188,0.189963,0.0,0.5,1.0,6.0,linear
41,80616,28440,13000,0.290788,0.508472,0.193509,0.0,0.5,1.0,6.0,linear
42,80795,28393,12780,0.292461,0.512075,0.196387,0.0,0.5,1.0,6.0,linear
43,80835,28455,12650,0.292496,0.511329,0.198305,0.0,0.5,1.0,6.0,linear
44,80572,28369,12409,0.292974,0.512831,0.200841,0.0,0.5,1.0,6.0,linear
45,80451,28022,11918,0.294423,0.51541,0.202042,0.0,0.5,1.0,6.0,linear
46,80187,27860,11791,0.295545,0.517445,0.204313,0.0,0.5,1.0,6.0,linear
47,79841,27651,11512,0.295587,0.517707,0.205993,0.0,0.5,1.0,6.0,linear
48,79893,27783,11459,0.296212,0.519282,0.206298,0.0,0.5,1.0,6.0,linear
49,79639,27471,11348,0.295169,0.517506,0.207765,0.0,0.5,1.0,6.0,linear
50,79830,27660,11249,0.295927,0.519252,0.208982,0.0,0.5,1.0,6.0,linear
51,79532,27536,11079,0.295972,0.518098,0.208802,0.0,0.5,1.0,6.0,linear
52,79397,27608,11109,0.29477,0.516383,0.210712,0.0,0.5,1.0,6.0,linear
53,79550,27446,11045,0.296419,0.519139,0.2114,0.0,0.5,1.0,6.0,linear
54,79572,27554,10941,0.295011,0.517336,0.211347,0.0,0.5,1.0,6.0,linear
55,79821,27592,10882,0.297339,0.520419,0.211022,0.0,0.5,1.0,6.0,linear
56,79436,27293,10780,0.298737,0.523563,0.211112,0.0,0.5,1.0,6.0,linear
57,79338,27060,10674,0.299652,0.525692,0.211502,0.0,0.5,1.0,6.0,linear
58,79239,26835,10555,0.301151,0.527331,0.212557,0.0,0.5,1.0,6.0,linear
59,78942,26640,10462,0.301359,0.527354,0.213664,0.0,0.5,1.0,6.0,linear
60,78658,26690,10485,0.300597,0.526721,0.213445,0.0,0.5,1.0,6.0,linear
61,78324,26606,10454,0.301664,0.528769,0.212551,0.0,0.5,1.0,6.0,linear
62,78378,26713,10478,0.299441,0.524417,0.213433,0.0,0.5,1.0,6.0,linear
