generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49131,49131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78317,49292,49292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80229,50429,50429,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80455,51017,51017,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78356,50186,50186,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76897,49577,49577,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77907,49891,49891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79098,50166,50166,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79350,50084,50084,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77813,49456,49456,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78968,50048,50048,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89532,50401,50401,0.0986937,0.112411,0.0,0.0,0.5,1.7,6.0,linear
13,93469,49081,49081,0.159563,0.193155,0.0,0.0,0.5,1.7,6.0,linear
14,88780,45528,45528,0.190265,0.252821,0.0,0.0,0.5,1.7,6.0,linear
15,86531,42019,42019,0.221071,0.316061,0.0,0.0,0.5,1.7,6.0,linear
16,87278,39461,39461,0.247647,0.374347,0.0,0.0,0.5,1.7,6.0,linear
17,87927,36578,36578,0.273517,0.427248,3.91561e-06,0.0,0.5,1.7,6.0,linear
18,87646,33775,33775,0.295034,0.471679,3.86312e-06,0.0,0.5,1.7,6.0,linear
19,87802,31797,31797,0.311397,0.504459,3.83362e-06,0.0,0.5,1.7,6.0,linear
20,87595,30407,30406,0.32403,0.530402,7.63015e-06,0.0,0.5,1.7,6.0,linear
21,87093,28917,28916,0.333807,0.549528,1.15236e-05,0.0,0.5,1.7,6.0,linear
22,85598,27119,27117,0.343391,0.568262,1.16165e-05,0.0,0.5,1.7,6.0,linear
23,84673,25808,25806,0.351229,0.581907,1.17795e-05,0.0,0.5,1.7,6.0,linear
24,83238,24843,24842,0.356155,0.591072,7.92864e-06,0.0,0.5,1.7,6.0,linear
25,82566,24139,24138,0.362391,0.601638,1.59802e-05,0.0,0.5,1.7,6.0,linear
26,81741,23435,23434,0.367981,0.610524,2.83155e-05,0.0,0.5,1.7,6.0,linear
27,80358,22742,22738,0.372029,0.617906,3.26904e-05,0.0,0.5,1.7,6.0,linear
28,79442,21944,21941,0.375711,0.624355,6.603e-05,0.0,0.5,1.7,6.0,linear
29,78353,21357,21352,0.379776,0.631269,7.95492e-05,0.0,0.5,1.7,6.0,linear
30,77363,20453,20446,0.384162,0.639777,0.000105664,0.0,0.5,1.7,6.0,linear
31,76431,19841,19832,0.38772,0.643699,0.000111491,0.0,0.5,1.7,6.0,linear
32,75200,19205,19195,0.391273,0.64935,0.000139344,0.0,0.5,1.7,6.0,linear
33,73916,18588,18573,0.393218,0.651526,0.000163607,0.0,0.5,1.7,6.0,linear
34,73327,18325,18310,0.394942,0.653785,0.000187119,0.0,0.5,1.7,6.0,linear
35,72681,17984,17969,0.398698,0.657812,0.00023823,0.0,0.5,1.7,6.0,linear
36,71860,17835,17816,0.401067,0.661434,0.0002413,0.0,0.5,1.7,6.0,linear
37,70986,17401,17378,0.404666,0.668322,0.000279909,0.0,0.5,1.7,6.0,linear
38,70260,16916,16899,0.406856,0.671925,0.000309417,0.0,0.5,1.7,6.0,linear
39,69956,16744,16728,0.409454,0.675576,0.000342655,0.0,0.5,1.7,6.0,linear
40,68981,16141,16126,0.412469,0.679785,0.000341158,0.0,0.5,1.7,6.0,linear
41,67846,15695,15680,0.415458,0.683786,0.000340779,0.0,0.5,1.7,6.0,linear
42,67127,15327,15311,0.416917,0.685023,0.000296901,0.0,0.5,1.7,6.0,linear
43,66687,15142,15127,0.417302,0.684893,0.000279368,0.0,0.5,1.7,6.0,linear
44,65989,15082,15070,0.418028,0.683448,0.000348099,0.0,0.5,1.7,6.0,linear
45,65035,14852,14844,0.419371,0.686397,0.000219073,0.0,0.5,1.7,6.0,linear
46,65067,14773,14761,0.42105,0.68819,0.000246263,0.0,0.5,1.7,6.0,linear
47,64584,14533,14519,0.423182,0.692697,0.000282643,0.0,0.5,1.7,6.0,linear
48,63964,14163,14153,0.424517,0.693699,0.000214297,0.0,0.5,1.7,6.0,linear
49,63460,14017,14007,0.425556,0.694512,0.000222004,0.0,0.5,1.7,6.0,linear
50,62895,13738,13730,0.428908,0.697925,0.000197795,0.0,0.5,1.7,6.0,linear
51,62321,13513,13503,0.432815,0.702594,0.000216453,0.0,0.5,1.7,6.0,linear
52,61438,13063,13056,0.435046,0.706238,0.000286773,0.0,0.5,1.7,6.0,linear
53,61024,13021,13010,0.436576,0.706734,0.000254412,0.0,0.5,1.7,6.0,linear
54,59809,12707,12697,0.437039,0.706947,0.000279192,0.0,0.5,1.7,6.0,linear
55,59404,12636,12626,0.441225,0.712622,0.000248578,0.0,0.5,1.7,6.0,linear
56,58820,12041,12034,0.444886,0.717577,0.000150053,0.0,0.5,1.7,6.0,linear
57,58686,11795,11789,0.448622,0.721963,0.000203211,0.0,0.5,1.7,6.0,linear
58,57435,11363,11354,0.451624,0.7263,0.000201039,0.0,0.5,1.7,6.0,linear
59,56313,11126,11112,0.454299,0.728766,0.000204647,0.0,0.5,1.7,6.0,linear
60,55399,10807,10794,0.457616,0.732548,0.00027268,0.0,0.5,1.7,6.0,linear
61,55149,10516,10500,0.460309,0.735417,0.000390719,0.0,0.5,1.7,6.0,linear
62,54446,10352,10335,0.464213,0.740935,0.000379089,0.0,0.5,1.7,6.0,linear
63,53317,9941,9929,0.467183,0.742691,0.000480403,0.0,0.5,1.7,6.0,linear
64,52405,9689,9682,0.471112,0.746595,0.000417743,0.0,0.5,1.7,6.0,linear
65,51420,9357,9346,0.473173,0.749207,0.000419171,0.0,0.5,1.7,6.0,linear
66,50624,9255,9241,0.476164,0.74997,0.000358933,0.0,0.5,1.7,6.0,linear
67,49505,8886,8872,0.48133,0.75544,0.000355934,0.0,0.5,1.7,6.0,linear
68,48393,8631,8617,0.485358,0.760243,0.000393679,0.0,0.5,1.7,6.0,linear
69,48072,8277,8259,0.490923,0.765663,0.000476237,0.0,0.5,1.7,6.0,linear
70,47073,7857,7832,0.494492,0.768451,0.000557916,0.0,0.5,1.7,6.0,linear
71,46160,7540,7515,0.499825,0.774462,0.000774141,0.0,0.5,1.7,6.0,linear
72,45200,7160,7133,0.503916,0.778191,0.000915201,0.0,0.5,1.7,6.0,linear
73,44252,6853,6827,0.512596,0.784383,0.000911982,0.0,0.5,1.7,6.0,linear
74,42908,6415,6393,0.52077,0.793356,0.00090234,0.0,0.5,1.7,6.0,linear
75,41629,6065,6044,0.528243,0.801187,0.000857096,0.0,0.5,1.7,6.0,linear
76,40780,5651,5635,0.534415,0.806515,0.000839396,0.0,0.5,1.7,6.0,linear
77,39588,5335,5315,0.541181,0.808692,0.000789721,0.0,0.5,1.7,6.0,linear
78,38005,5011,4990,0.546546,0.808234,0.000827861,0.0,0.5,1.7,6.0,linear
79,36535,4726,4708,0.558269,0.817634,0.000825756,0.0,0.5,1.7,6.0,linear
80,35064,4347,4329,0.566412,0.825786,0.000742703,0.0,0.5,1.7,6.0,linear
81,34284,4014,3995,0.580045,0.835439,0.000685408,0.0,0.5,1.7,6.0,linear
82,32881,3610,3592,0.592704,0.846989,0.000663438,0.0,0.5,1.7,6.0,linear
