generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49295,49295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77745,48957,48957,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79221,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80472,50724,50724,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79231,50126,50126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78684,50195,50195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77847,49774,49774,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78364,49915,49915,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79365,50428,50428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78778,50287,50287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78030,49867,49867,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87438,49765,49765,0.0957943,0.10903,0.0,0.0,0.5,1.6,6.0,linear
13,91898,48728,48728,0.154146,0.188465,0.0,0.0,0.5,1.6,6.0,linear
14,89040,45739,45739,0.18383,0.245831,0.000112951,0.0,0.5,1.6,6.0,linear
15,86235,42287,42274,0.213059,0.307297,0.000503616,0.0,0.5,1.6,6.0,linear
16,86248,39550,39484,0.242091,0.368758,0.00126887,0.0,0.5,1.6,6.0,linear
17,87289,36874,36717,0.266818,0.41926,0.00262478,0.0,0.5,1.6,6.0,linear
18,87051,34130,33828,0.287995,0.463132,0.00490856,0.0,0.5,1.6,6.0,linear
19,86894,32187,31629,0.300921,0.491221,0.00813124,0.0,0.5,1.6,6.0,linear
20,87006,30847,29942,0.312565,0.513646,0.0120512,0.0,0.5,1.6,6.0,linear
21,86409,29280,27999,0.322104,0.533499,0.0166092,0.0,0.5,1.6,6.0,linear
22,86035,28127,26397,0.330535,0.549594,0.0215933,0.0,0.5,1.6,6.0,linear
23,84993,27163,24995,0.337468,0.562653,0.0273435,0.0,0.5,1.6,6.0,linear
24,83866,26115,23467,0.342802,0.572442,0.0332118,0.0,0.5,1.6,6.0,linear
25,82805,25165,22069,0.349287,0.583402,0.0400407,0.0,0.5,1.6,6.0,linear
26,82157,24506,20888,0.352984,0.590348,0.0476617,0.0,0.5,1.6,6.0,linear
27,81181,23862,19789,0.357033,0.596936,0.0539406,0.0,0.5,1.6,6.0,linear
28,79911,23025,18578,0.362579,0.60783,0.0602977,0.0,0.5,1.6,6.0,linear
29,79288,22322,17541,0.367147,0.613703,0.0665174,0.0,0.5,1.6,6.0,linear
30,78462,21871,16705,0.370438,0.619476,0.0724597,0.0,0.5,1.6,6.0,linear
31,77633,21322,15821,0.373057,0.62454,0.0792008,0.0,0.5,1.6,6.0,linear
32,76682,20788,15057,0.376615,0.630067,0.084744,0.0,0.5,1.6,6.0,linear
33,75535,20293,14385,0.377377,0.630396,0.0890257,0.0,0.5,1.6,6.0,linear
34,74844,20033,13917,0.380106,0.633512,0.0940874,0.0,0.5,1.6,6.0,linear
35,73967,19599,13324,0.381975,0.637429,0.0984401,0.0,0.5,1.6,6.0,linear
36,73207,19350,12835,0.383543,0.638838,0.102931,0.0,0.5,1.6,6.0,linear
