generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49369,49369,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78295,49630,49630,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79202,50053,50053,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79491,50471,50471,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78562,49919,49919,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77510,49396,49396,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78479,49846,49846,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79244,50262,50262,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78932,50196,50196,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78401,50122,50122,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78443,50093,50093,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82652,49833,49833,0.0520164,0.06065,0.0,0.0,0.5,0.8,6.0,linear
13,84895,48966,48966,0.0871471,0.10952,0.0,0.0,0.5,0.8,6.0,linear
14,83372,47361,47361,0.105859,0.148668,0.0,0.0,0.5,0.8,6.0,linear
15,82782,45486,45486,0.126082,0.18921,0.0,0.0,0.5,0.8,6.0,linear
16,82379,43643,43643,0.145623,0.229319,0.0,0.0,0.5,0.8,6.0,linear
17,82994,42157,42157,0.16341,0.266474,0.0,0.0,0.5,0.8,6.0,linear
18,83970,40984,40984,0.178801,0.297497,0.0,0.0,0.5,0.8,6.0,linear
19,84148,39739,39739,0.192266,0.325779,0.0,0.0,0.5,0.8,6.0,linear
20,84443,38834,38834,0.202987,0.348116,0.0,0.0,0.5,0.8,6.0,linear
21,84607,37861,37861,0.212339,0.366673,0.0,0.0,0.5,0.8,6.0,linear
22,84774,37055,37055,0.220764,0.383862,0.0,0.0,0.5,0.8,6.0,linear
23,84491,36192,36192,0.228536,0.399523,0.0,0.0,0.5,0.8,6.0,linear
24,84382,35551,35551,0.233872,0.410594,0.0,0.0,0.5,0.8,6.0,linear
25,83954,34617,34617,0.239814,0.422891,0.0,0.0,0.5,0.8,6.0,linear
26,83727,33971,33971,0.245647,0.434029,0.0,0.0,0.5,0.8,6.0,linear
27,83106,33230,33230,0.250424,0.443367,0.0,0.0,0.5,0.8,6.0,linear
28,82990,32688,32688,0.256146,0.45428,0.0,0.0,0.5,0.8,6.0,linear
29,82370,32097,32097,0.259173,0.460693,0.0,0.0,0.5,0.8,6.0,linear
30,82232,31622,31622,0.261738,0.46674,0.0,0.0,0.5,0.8,6.0,linear
31,81874,31214,31214,0.265377,0.473069,0.0,0.0,0.5,0.8,6.0,linear
32,81238,30715,30715,0.267144,0.476574,0.0,0.0,0.5,0.8,6.0,linear
33,80763,30273,30273,0.269922,0.481827,0.0,0.0,0.5,0.8,6.0,linear
34,80714,30064,30064,0.272588,0.486214,0.0,0.0,0.5,0.8,6.0,linear
35,80473,29712,29712,0.274217,0.489993,0.0,0.0,0.5,0.8,6.0,linear
36,79997,29457,29457,0.2766,0.494705,0.0,0.0,0.5,0.8,6.0,linear
37,79789,29226,29226,0.278787,0.499022,0.0,0.0,0.5,0.8,6.0,linear
38,79090,28747,28747,0.280304,0.502318,0.0,0.0,0.5,0.8,6.0,linear
39,78891,28496,28496,0.281715,0.505033,0.0,0.0,0.5,0.8,6.0,linear
40,78911,28189,28189,0.283091,0.506961,0.0,0.0,0.5,0.8,6.0,linear
41,78648,28099,28099,0.282852,0.506251,0.0,0.0,0.5,0.8,6.0,linear
42,77951,27743,27743,0.284082,0.508778,0.0,0.0,0.5,0.8,6.0,linear
43,78157,27496,27496,0.284471,0.508839,0.0,0.0,0.5,0.8,6.0,linear
44,78178,27777,27777,0.285001,0.510089,0.0,0.0,0.5,0.8,6.0,linear
45,78029,27822,27822,0.285275,0.511284,0.0,0.0,0.5,0.8,6.0,linear
46,78174,27704,27704,0.284923,0.511131,0.0,0.0,0.5,0.8,6.0,linear
47,78319,27666,27666,0.285957,0.512401,0.0,0.0,0.5,0.8,6.0,linear
48,77924,27515,27515,0.286131,0.512664,0.0,0.0,0.5,0.8,6.0,linear
49,77749,27460,27460,0.286602,0.513305,0.0,0.0,0.5,0.8,6.0,linear
50,77676,27356,27356,0.288374,0.516764,0.0,0.0,0.5,0.8,6.0,linear
51,77666,27202,27202,0.288973,0.517212,0.0,0.0,0.5,0.8,6.0,linear
52,77780,27289,27289,0.287664,0.515051,0.0,0.0,0.5,0.8,6.0,linear
53,77415,27142,27142,0.288241,0.516556,0.0,0.0,0.5,0.8,6.0,linear
54,77681,27250,27250,0.288057,0.516896,0.0,0.0,0.5,0.8,6.0,linear
55,77704,27242,27242,0.28814,0.516593,0.0,0.0,0.5,0.8,6.0,linear
56,77328,27194,27194,0.289715,0.519481,0.0,0.0,0.5,0.8,6.0,linear
57,77272,27032,27032,0.289549,0.519545,0.0,0.0,0.5,0.8,6.0,linear
58,77372,26963,26963,0.292224,0.524052,0.0,0.0,0.5,0.8,6.0,linear
59,77015,26714,26714,0.293875,0.528022,0.0,0.0,0.5,0.8,6.0,linear
60,76493,26237,26237,0.294638,0.530327,0.0,0.0,0.5,0.8,6.0,linear
61,76327,25985,25985,0.293483,0.526418,0.0,0.0,0.5,0.8,6.0,linear
62,76534,26357,26357,0.292675,0.524915,0.0,0.0,0.5,0.8,6.0,linear
63,76202,26255,26255,0.292555,0.524286,0.0,0.0,0.5,0.8,6.0,linear
64,76223,26304,26304,0.292515,0.523811,0.0,0.0,0.5,0.8,6.0,linear
65,76187,26205,26205,0.292596,0.52383,0.0,0.0,0.5,0.8,6.0,linear
66,76237,26288,26288,0.292558,0.524342,0.0,0.0,0.5,0.8,6.0,linear
67,76023,26208,26208,0.292785,0.524363,0.0,0.0,0.5,0.8,6.0,linear
68,76375,26325,26325,0.29309,0.524898,0.0,0.0,0.5,0.8,6.0,linear
69,76251,26253,26253,0.292265,0.523964,0.0,0.0,0.5,0.8,6.0,linear
70,76362,26430,26430,0.292452,0.524343,0.0,0.0,0.5,0.8,6.0,linear
71,76479,26433,26433,0.292154,0.524134,0.0,0.0,0.5,0.8,6.0,linear
72,76293,26518,26518,0.291802,0.522831,0.0,0.0,0.5,0.8,6.0,linear
73,75905,26338,26338,0.293876,0.526475,0.0,0.0,0.5,0.8,6.0,linear
74,75918,26323,26323,0.294971,0.529514,0.0,0.0,0.5,0.8,6.0,linear
75,75904,26209,26209,0.295703,0.530744,0.0,0.0,0.5,0.8,6.0,linear
76,75873,25874,25874,0.29578,0.530224,0.0,0.0,0.5,0.8,6.0,linear
77,75702,25787,25787,0.295685,0.530102,0.0,0.0,0.5,0.8,6.0,linear
78,75660,25790,25790,0.296256,0.530631,0.0,0.0,0.5,0.8,6.0,linear
79,75536,26047,26047,0.29478,0.529149,0.0,0.0,0.5,0.8,6.0,linear
80,75493,26046,26046,0.293945,0.527368,0.0,0.0,0.5,0.8,6.0,linear
81,75823,26127,26127,0.294997,0.52959,0.0,0.0,0.5,0.8,6.0,linear
82,75626,25940,25940,0.294609,0.528636,0.0,0.0,0.5,0.8,6.0,linear
83,76117,25957,25957,0.294832,0.528948,0.0,0.0,0.5,0.8,6.0,linear
84,76253,25962,25962,0.295366,0.530075,0.0,0.0,0.5,0.8,6.0,linear
85,75718,25938,25938,0.294883,0.529307,0.0,0.0,0.5,0.8,6.0,linear
86,75783,25941,25941,0.297006,0.532501,0.0,0.0,0.5,0.8,6.0,linear
87,75158,25679,25679,0.297484,0.533522,0.0,0.0,0.5,0.8,6.0,linear
88,75098,25621,25621,0.297389,0.533508,0.0,0.0,0.5,0.8,6.0,linear
89,75244,25539,25539,0.296785,0.531986,0.0,0.0,0.5,0.8,6.0,linear
90,75655,25602,25602,0.297195,0.532832,0.0,0.0,0.5,0.8,6.0,linear
91,75469,25483,25483,0.295281,0.530108,0.0,0.0,0.5,0.8,6.0,linear
92,75163,25656,25656,0.296927,0.532264,0.0,0.0,0.5,0.8,6.0,linear
93,74743,25625,25625,0.297259,0.533642,0.0,0.0,0.5,0.8,6.0,linear
94,74981,25640,25640,0.297865,0.534777,0.0,0.0,0.5,0.8,6.0,linear
95,74851,25430,25430,0.298928,0.536862,0.0,0.0,0.5,0.8,6.0,linear
96,74710,25246,25246,0.298169,0.535515,0.0,0.0,0.5,0.8,6.0,linear
97,74716,25227,25227,0.300387,0.538954,0.0,0.0,0.5,0.8,6.0,linear
98,74618,25124,25124,0.299818,0.537235,0.0,0.0,0.5,0.8,6.0,linear
99,74589,25169,25169,0.300021,0.538143,0.0,0.0,0.5,0.8,6.0,linear
100,74610,25205,25205,0.300569,0.538845,0.0,0.0,0.5,0.8,6.0,linear
101,74589,25085,25085,0.300599,0.539388,0.0,0.0,0.5,0.8,6.0,linear
102,74226,25002,25002,0.301856,0.541314,0.0,0.0,0.5,0.8,6.0,linear
103,74279,24877,24877,0.301842,0.541571,0.0,0.0,0.5,0.8,6.0,linear
104,74207,24724,24724,0.303179,0.544074,0.0,0.0,0.5,0.8,6.0,linear
105,74056,24590,24590,0.303333,0.544329,0.0,0.0,0.5,0.8,6.0,linear
106,73830,24548,24548,0.304215,0.546182,0.0,0.0,0.5,0.8,6.0,linear
107,73511,24504,24504,0.303644,0.545599,0.0,0.0,0.5,0.8,6.0,linear
108,73748,24434,24434,0.303064,0.544163,0.0,0.0,0.5,0.8,6.0,linear
109,73657,24553,24553,0.302127,0.542031,0.0,0.0,0.5,0.8,6.0,linear
110,73397,24635,24635,0.30176,0.541006,0.0,0.0,0.5,0.8,6.0,linear
111,73229,24550,24550,0.300545,0.538679,0.0,0.0,0.5,0.8,6.0,linear
112,73769,24914,24914,0.302069,0.541398,0.0,0.0,0.5,0.8,6.0,linear
113,73710,24865,24865,0.301695,0.541047,0.0,0.0,0.5,0.8,6.0,linear
