generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49288,49288,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78149,49134,49134,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80128,50212,50212,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79982,50589,50589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79195,50332,50332,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77909,49653,49653,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77321,49343,49343,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78782,50102,50102,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79750,50468,50468,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78437,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78045,49779,49779,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88715,49320,49320,0.112586,0.128273,0.0,0.0,0.5,1.9,6.0,linear
13,94262,48259,48259,0.176335,0.214902,0.0,0.0,0.5,1.9,6.0,linear
14,91788,45203,45203,0.206988,0.27524,0.0,0.0,0.5,1.9,6.0,linear
15,89493,41651,41651,0.239263,0.341593,0.0,0.0,0.5,1.9,6.0,linear
16,88913,38656,38656,0.269301,0.403268,7.85225e-06,0.0,0.5,1.9,6.0,linear
17,89104,35687,35685,0.296098,0.45872,2.69681e-05,0.0,0.5,1.9,6.0,linear
18,88908,32615,32611,0.316787,0.502396,5.3337e-05,0.0,0.5,1.9,6.0,linear
19,88581,30204,30199,0.330988,0.531628,8.37221e-05,0.0,0.5,1.9,6.0,linear
20,87718,28461,28455,0.342851,0.556202,9.52766e-05,0.0,0.5,1.9,6.0,linear
21,87419,27091,27085,0.354159,0.577882,0.000103079,0.0,0.5,1.9,6.0,linear
22,86434,25640,25632,0.364084,0.594888,0.00012761,0.0,0.5,1.9,6.0,linear
23,84602,24331,24320,0.37127,0.608165,0.000176676,0.0,0.5,1.9,6.0,linear
24,83170,23285,23270,0.37757,0.619123,0.000206218,0.0,0.5,1.9,6.0,linear
25,82248,22410,22392,0.382899,0.627756,0.000301663,0.0,0.5,1.9,6.0,linear
26,81069,21547,21525,0.38695,0.634926,0.000368068,0.0,0.5,1.9,6.0,linear
27,79783,20894,20871,0.391297,0.641703,0.000438785,0.0,0.5,1.9,6.0,linear
28,78726,20099,20073,0.39617,0.648058,0.000390766,0.0,0.5,1.9,6.0,linear
29,77348,19535,19507,0.400044,0.654243,0.00042538,0.0,0.5,1.9,6.0,linear
30,76050,18909,18875,0.405214,0.662249,0.000442947,0.0,0.5,1.9,6.0,linear
31,74991,18154,18120,0.410706,0.66942,0.000483215,0.0,0.5,1.9,6.0,linear
32,73725,17640,17607,0.413339,0.674068,0.000535442,0.0,0.5,1.9,6.0,linear
33,72659,17044,17003,0.416929,0.678384,0.000708106,0.0,0.5,1.9,6.0,linear
34,71535,16403,16352,0.421351,0.684133,0.000838455,0.0,0.5,1.9,6.0,linear
35,70184,15766,15713,0.425155,0.689105,0.000874833,0.0,0.5,1.9,6.0,linear
36,69109,15317,15261,0.428492,0.692779,0.001027,0.0,0.5,1.9,6.0,linear
37,68279,14951,14896,0.433064,0.698365,0.00107578,0.0,0.5,1.9,6.0,linear
38,67253,14434,14383,0.43739,0.704315,0.00125299,0.0,0.5,1.9,6.0,linear
39,66156,13911,13852,0.44182,0.711281,0.00113019,0.0,0.5,1.9,6.0,linear
40,65017,13495,13438,0.446557,0.716701,0.00109754,0.0,0.5,1.9,6.0,linear
41,63599,12898,12839,0.450024,0.720887,0.00125525,0.0,0.5,1.9,6.0,linear
42,62624,12575,12499,0.453234,0.723661,0.00129314,0.0,0.5,1.9,6.0,linear
43,61291,12087,12009,0.456767,0.726647,0.00162458,0.0,0.5,1.9,6.0,linear
44,60159,11686,11602,0.46009,0.730031,0.00171937,0.0,0.5,1.9,6.0,linear
45,59281,11387,11310,0.463723,0.732037,0.00162529,0.0,0.5,1.9,6.0,linear
46,57916,11001,10938,0.467649,0.737933,0.00182639,0.0,0.5,1.9,6.0,linear
47,56943,10546,10483,0.474131,0.747644,0.00166255,0.0,0.5,1.9,6.0,linear
48,55951,10113,10049,0.478165,0.750389,0.00165289,0.0,0.5,1.9,6.0,linear
49,55135,9869,9811,0.482637,0.755553,0.00164341,0.0,0.5,1.9,6.0,linear
50,53759,9298,9245,0.486904,0.759559,0.00163773,0.0,0.5,1.9,6.0,linear
51,52794,8917,8851,0.492123,0.765118,0.0017055,0.0,0.5,1.9,6.0,linear
52,51322,8507,8439,0.497308,0.768382,0.00203069,0.0,0.5,1.9,6.0,linear
53,50050,8156,8083,0.504267,0.77458,0.00220826,0.0,0.5,1.9,6.0,linear
54,48740,7670,7602,0.511152,0.779616,0.00253875,0.0,0.5,1.9,6.0,linear
55,47190,7226,7157,0.518254,0.787319,0.00255566,0.0,0.5,1.9,6.0,linear
56,46178,6844,6780,0.526318,0.792446,0.00248001,0.0,0.5,1.9,6.0,linear
57,44911,6509,6439,0.533152,0.798018,0.00271074,0.0,0.5,1.9,6.0,linear
58,43159,6080,6018,0.538462,0.801608,0.00276283,0.0,0.5,1.9,6.0,linear
59,42080,5789,5721,0.548717,0.811279,0.00264758,0.0,0.5,1.9,6.0,linear
60,40639,5243,5177,0.557859,0.819518,0.00271226,0.0,0.5,1.9,6.0,linear
61,39602,4932,4869,0.566623,0.827207,0.00258182,0.0,0.5,1.9,6.0,linear
62,38295,4557,4491,0.57833,0.834286,0.00273487,0.0,0.5,1.9,6.0,linear
63,36839,4154,4095,0.589018,0.841301,0.00293009,0.0,0.5,1.9,6.0,linear
64,35373,3793,3738,0.600806,0.849739,0.00259143,0.0,0.5,1.9,6.0,linear
65,33922,3321,3269,0.61565,0.858359,0.00267702,0.0,0.5,1.9,6.0,linear
66,32467,2961,2908,0.631497,0.868931,0.00271808,0.0,0.5,1.9,6.0,linear
67,31029,2569,2531,0.653,0.88073,0.0028604,0.0,0.5,1.9,6.0,linear
68,29663,2298,2270,0.671751,0.88914,0.00235564,0.0,0.5,1.9,6.0,linear
69,28191,1969,1950,0.691292,0.900236,0.00171185,0.0,0.5,1.9,6.0,linear
70,27060,1636,1620,0.713302,0.910761,0.0012693,0.0,0.5,1.9,6.0,linear
71,25525,1352,1337,0.739385,0.922098,0.00128912,0.0,0.5,1.9,6.0,linear
72,24156,1070,1055,0.764582,0.935063,0.00114779,0.0,0.5,1.9,6.0,linear
73,23097,828,814,0.79299,0.944717,0.00118141,0.0,0.5,1.9,6.0,linear
74,22059,658,643,0.822163,0.955586,0.00134285,0.0,0.5,1.9,6.0,linear
75,21117,492,478,0.851821,0.965296,0.00179949,0.0,0.5,1.9,6.0,linear
76,20255,384,371,0.880504,0.973369,0.00205555,0.0,0.5,1.9,6.0,linear
77,19452,288,278,0.902718,0.979192,0.00195529,0.0,0.5,1.9,6.0,linear
78,18972,209,201,0.923812,0.985993,0.00125063,0.0,0.5,1.9,6.0,linear
79,18458,136,131,0.942443,0.989597,0.00117622,0.0,0.5,1.9,6.0,linear
80,18246,84,81,0.958184,0.992879,0.00091021,0.0,0.5,1.9,6.0,linear
81,17958,51,50,0.971724,0.995671,0.000383583,0.0,0.5,1.9,6.0,linear
82,17525,31,31,0.981933,0.997455,0.000141371,0.0,0.5,1.9,6.0,linear
