generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49198,49198,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78174,49289,49289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79331,49966,49966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79843,50498,50498,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78695,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78278,49949,49949,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78603,49993,49993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77990,49650,49650,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78164,49743,49743,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78947,50081,50081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79653,50512,50512,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87417,50204,50204,0.0846511,0.0962627,0.0,0.0,0.5,1.4,6.0,linear
13,88850,48119,48119,0.137457,0.168874,0.0,0.0,0.5,1.4,6.0,linear
14,86424,45523,45523,0.165164,0.224384,0.0,0.0,0.5,1.4,6.0,linear
15,86684,43473,43473,0.191104,0.2772,0.0,0.0,0.5,1.4,6.0,linear
16,86058,40849,40849,0.217594,0.332647,0.0,0.0,0.5,1.4,6.0,linear
17,86208,38266,38266,0.241538,0.382834,0.0,0.0,0.5,1.4,6.0,linear
18,86289,35902,35902,0.261151,0.422388,7.89584e-06,0.0,0.5,1.4,6.0,linear
19,86233,34162,34161,0.276591,0.454689,7.79284e-06,0.0,0.5,1.4,6.0,linear
20,86392,32769,32768,0.28724,0.476991,7.76934e-06,0.0,0.5,1.4,6.0,linear
21,86204,31520,31520,0.297035,0.496475,7.72965e-06,0.0,0.5,1.4,6.0,linear
22,85934,30501,30500,0.305121,0.512055,1.93875e-05,0.0,0.5,1.4,6.0,linear
23,84705,29289,29286,0.313088,0.528404,1.95482e-05,0.0,0.5,1.4,6.0,linear
24,83874,28265,28262,0.318443,0.53865,1.57403e-05,0.0,0.5,1.4,6.0,linear
25,83223,27364,27361,0.324005,0.548573,3.94617e-05,0.0,0.5,1.4,6.0,linear
26,82687,26648,26646,0.326959,0.55463,3.16787e-05,0.0,0.5,1.4,6.0,linear
27,82680,26369,26368,0.329439,0.559012,1.9911e-05,0.0,0.5,1.4,6.0,linear
28,81836,25777,25777,0.333668,0.566019,1.60211e-05,0.0,0.5,1.4,6.0,linear
29,80928,25179,25179,0.33666,0.571349,1.20924e-05,0.0,0.5,1.4,6.0,linear
30,80265,24676,24675,0.339695,0.577285,4.06441e-06,0.0,0.5,1.4,6.0,linear
31,79854,24307,24307,0.342214,0.582,0.0,0.0,0.5,1.4,6.0,linear
32,79435,23868,23868,0.344307,0.585551,4.09373e-06,0.0,0.5,1.4,6.0,linear
33,79183,23497,23496,0.346759,0.589244,8.23852e-06,0.0,0.5,1.4,6.0,linear
34,78295,23268,23266,0.348371,0.592516,1.66083e-05,0.0,0.5,1.4,6.0,linear
35,77807,22927,22925,0.350725,0.595573,1.67701e-05,0.0,0.5,1.4,6.0,linear
36,77211,22553,22551,0.352303,0.597227,2.94652e-05,0.0,0.5,1.4,6.0,linear
37,76405,22484,22483,0.351974,0.597781,2.11574e-05,0.0,0.5,1.4,6.0,linear
38,76519,22348,22347,0.355826,0.604651,2.53895e-05,0.0,0.5,1.4,6.0,linear
39,76108,21943,21942,0.357142,0.605335,1.71143e-05,0.0,0.5,1.4,6.0,linear
40,75406,21739,21737,0.358887,0.609884,1.7116e-05,0.0,0.5,1.4,6.0,linear
41,75214,21436,21434,0.359313,0.610591,2.14423e-05,0.0,0.5,1.4,6.0,linear
42,75528,21364,21362,0.360522,0.612924,3.43351e-05,0.0,0.5,1.4,6.0,linear
43,75260,21051,21048,0.361659,0.613828,5.17889e-05,0.0,0.5,1.4,6.0,linear
44,74587,20909,20905,0.362342,0.615048,6.93686e-05,0.0,0.5,1.4,6.0,linear
45,74069,20807,20800,0.361453,0.613622,9.16518e-05,0.0,0.5,1.4,6.0,linear
46,73941,20742,20733,0.362943,0.615009,9.20318e-05,0.0,0.5,1.4,6.0,linear
47,73503,20443,20436,0.364344,0.618061,0.000114022,0.0,0.5,1.4,6.0,linear
48,73454,20239,20234,0.365904,0.61975,0.000100937,0.0,0.5,1.4,6.0,linear
49,73345,20173,20170,0.366559,0.620893,0.000109998,0.0,0.5,1.4,6.0,linear
50,72762,20120,20116,0.365872,0.620018,6.22134e-05,0.0,0.5,1.4,6.0,linear
51,72324,20000,19999,0.366585,0.622183,5.30195e-05,0.0,0.5,1.4,6.0,linear
52,73001,20121,20119,0.366003,0.619457,5.7786e-05,0.0,0.5,1.4,6.0,linear
53,72678,20132,20130,0.366586,0.620456,7.12708e-05,0.0,0.5,1.4,6.0,linear
54,72165,19814,19812,0.36688,0.621751,8.02869e-05,0.0,0.5,1.4,6.0,linear
