generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49093,49093,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78308,48994,48994,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80013,50478,50478,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81184,51369,51369,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78788,50597,50597,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76204,49183,49183,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77135,49516,49516,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79406,50221,50221,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79565,50215,50215,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77418,49346,49346,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78330,49879,49879,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84000,50568,50568,0.0445959,0.052204,0.0,0.0,0.5,0.7,6.0,linear
13,86024,50041,50041,0.0757142,0.0955206,0.0,0.0,0.5,0.7,6.0,linear
14,81995,47250,47250,0.094363,0.130915,0.000103522,0.0,0.5,0.7,6.0,linear
15,80160,45277,45264,0.11366,0.171268,0.000533819,0.0,0.5,0.7,6.0,linear
16,82084,44555,44496,0.130505,0.206987,0.00145464,0.0,0.5,0.7,6.0,linear
17,82894,43039,42875,0.147123,0.23999,0.00317034,0.0,0.5,0.7,6.0,linear
18,82748,41541,41170,0.160482,0.267742,0.00553414,0.0,0.5,0.7,6.0,linear
19,82584,40544,39899,0.171353,0.290605,0.00895104,0.0,0.5,0.7,6.0,linear
20,83349,39982,39007,0.179814,0.307638,0.0135206,0.0,0.5,0.7,6.0,linear
21,83953,39363,37938,0.188162,0.325215,0.0183192,0.0,0.5,0.7,6.0,linear
22,83714,38352,36385,0.195642,0.340302,0.023909,0.0,0.5,0.7,6.0,linear
23,83726,37789,35214,0.201393,0.352321,0.0298981,0.0,0.5,0.7,6.0,linear
24,83941,37521,34409,0.206986,0.363576,0.0361501,0.0,0.5,0.7,6.0,linear
25,84004,36993,33306,0.211362,0.372084,0.0424802,0.0,0.5,0.7,6.0,linear
26,83947,36785,32459,0.215041,0.379284,0.0493402,0.0,0.5,0.7,6.0,linear
27,83465,36216,31292,0.217548,0.384179,0.0559969,0.0,0.5,0.7,6.0,linear
28,83210,35888,30411,0.220169,0.390552,0.0629289,0.0,0.5,0.7,6.0,linear
29,83139,35571,29468,0.222236,0.394825,0.0699407,0.0,0.5,0.7,6.0,linear
30,83140,35406,28670,0.226687,0.403099,0.0773413,0.0,0.5,0.7,6.0,linear
31,82895,34928,27591,0.228023,0.405552,0.083776,0.0,0.5,0.7,6.0,linear
32,82612,34531,26666,0.230626,0.410326,0.089686,0.0,0.5,0.7,6.0,linear
33,82590,34307,25926,0.229995,0.408987,0.0964117,0.0,0.5,0.7,6.0,linear
34,82970,34554,25493,0.229439,0.408736,0.102607,0.0,0.5,0.7,6.0,linear
35,83537,34639,25030,0.228017,0.406187,0.107415,0.0,0.5,0.7,6.0,linear
36,83427,34760,24829,0.229783,0.409716,0.112069,0.0,0.5,0.7,6.0,linear
37,83652,34683,24234,0.228892,0.408416,0.11735,0.0,0.5,0.7,6.0,linear
38,83774,34822,24012,0.229035,0.408247,0.122134,0.0,0.5,0.7,6.0,linear
39,83712,34845,23643,0.227618,0.405924,0.126153,0.0,0.5,0.7,6.0,linear
40,83976,35012,23408,0.22748,0.40505,0.129545,0.0,0.5,0.7,6.0,linear
41,83986,35073,23078,0.228716,0.40676,0.133868,0.0,0.5,0.7,6.0,linear
42,83312,34829,22461,0.230157,0.409576,0.13717,0.0,0.5,0.7,6.0,linear
43,83235,34670,22053,0.22902,0.408104,0.141978,0.0,0.5,0.7,6.0,linear
44,83482,34700,21709,0.228721,0.407374,0.144863,0.0,0.5,0.7,6.0,linear
45,83721,34694,21516,0.228924,0.408106,0.146798,0.0,0.5,0.7,6.0,linear
46,83517,34750,21349,0.227969,0.405927,0.14983,0.0,0.5,0.7,6.0,linear
47,83694,34879,21101,0.226562,0.403892,0.152975,0.0,0.5,0.7,6.0,linear
48,84192,35318,21101,0.227923,0.405487,0.154793,0.0,0.5,0.7,6.0,linear
49,83854,35099,20900,0.227747,0.405982,0.155551,0.0,0.5,0.7,6.0,linear
50,83944,35329,20853,0.228785,0.407323,0.157743,0.0,0.5,0.7,6.0,linear
51,83711,34899,20539,0.229321,0.40793,0.158644,0.0,0.5,0.7,6.0,linear
52,83250,34492,20214,0.2302,0.41012,0.158808,0.0,0.5,0.7,6.0,linear
53,83371,34520,20255,0.229856,0.409482,0.159524,0.0,0.5,0.7,6.0,linear
54,83258,34553,20073,0.231855,0.41326,0.160852,0.0,0.5,0.7,6.0,linear
55,83559,34579,20027,0.23049,0.411869,0.162893,0.0,0.5,0.7,6.0,linear
56,83486,34525,19854,0.231061,0.412589,0.16398,0.0,0.5,0.7,6.0,linear
57,83414,34591,19757,0.2317,0.413635,0.165315,0.0,0.5,0.7,6.0,linear
58,83750,34585,19552,0.23173,0.4138,0.166656,0.0,0.5,0.7,6.0,linear
59,83378,34479,19426,0.231415,0.413247,0.168041,0.0,0.5,0.7,6.0,linear
60,83742,34771,19392,0.23116,0.412519,0.1685,0.0,0.5,0.7,6.0,linear
61,83843,34627,19297,0.232225,0.414371,0.169981,0.0,0.5,0.7,6.0,linear
62,83586,34464,19043,0.231036,0.412614,0.17111,0.0,0.5,0.7,6.0,linear
63,83719,34702,19188,0.231499,0.413439,0.171829,0.0,0.5,0.7,6.0,linear
64,83448,34671,19160,0.230564,0.411158,0.171873,0.0,0.5,0.7,6.0,linear
65,83375,34688,19005,0.230281,0.410622,0.171768,0.0,0.5,0.7,6.0,linear
66,83731,34673,19122,0.230721,0.411251,0.17184,0.0,0.5,0.7,6.0,linear
67,83731,34852,19173,0.230679,0.41099,0.171782,0.0,0.5,0.7,6.0,linear
68,83912,34878,19279,0.23004,0.410087,0.17234,0.0,0.5,0.7,6.0,linear
69,83610,34738,19244,0.232051,0.414535,0.171953,0.0,0.5,0.7,6.0,linear
70,83855,34626,19187,0.232037,0.41449,0.172453,0.0,0.5,0.7,6.0,linear
71,83842,34602,19184,0.229652,0.409962,0.17279,0.0,0.5,0.7,6.0,linear
72,83714,34802,19320,0.229761,0.410484,0.172803,0.0,0.5,0.7,6.0,linear
73,83722,34921,19369,0.228514,0.408215,0.1726,0.0,0.5,0.7,6.0,linear
74,83638,34844,19247,0.2294,0.409012,0.172612,0.0,0.5,0.7,6.0,linear
75,83988,35245,19381,0.229134,0.408258,0.173613,0.0,0.5,0.7,6.0,linear
76,84280,35387,19393,0.228568,0.407594,0.17385,0.0,0.5,0.7,6.0,linear
77,83860,35037,19283,0.227713,0.406074,0.17388,0.0,0.5,0.7,6.0,linear
78,84059,35036,19297,0.229128,0.408084,0.173024,0.0,0.5,0.7,6.0,linear
79,83683,34796,19251,0.230916,0.412549,0.171542,0.0,0.5,0.7,6.0,linear
80,83460,34513,19201,0.231291,0.412993,0.170433,0.0,0.5,0.7,6.0,linear
81,83443,34433,19111,0.232767,0.414691,0.170285,0.0,0.5,0.7,6.0,linear
82,83390,34602,19203,0.231685,0.413389,0.170934,0.0,0.5,0.7,6.0,linear
83,83991,34813,19319,0.231034,0.412586,0.171532,0.0,0.5,0.7,6.0,linear
84,83970,34948,19315,0.232551,0.414918,0.171418,0.0,0.5,0.7,6.0,linear
85,83562,34762,19140,0.230947,0.412465,0.171903,0.0,0.5,0.7,6.0,linear
86,83899,34954,19241,0.231561,0.412951,0.172202,0.0,0.5,0.7,6.0,linear
87,83929,34941,19267,0.231597,0.412523,0.17238,0.0,0.5,0.7,6.0,linear
88,83959,34864,19228,0.231259,0.411942,0.17316,0.0,0.5,0.7,6.0,linear
89,83320,34765,19133,0.231275,0.412795,0.173249,0.0,0.5,0.7,6.0,linear
90,83455,34534,19048,0.232019,0.413775,0.172351,0.0,0.5,0.7,6.0,linear
91,83515,34392,19086,0.23327,0.415946,0.171548,0.0,0.5,0.7,6.0,linear
92,83681,34491,19119,0.232517,0.415033,0.170785,0.0,0.5,0.7,6.0,linear
93,83889,34478,19117,0.232651,0.414619,0.171035,0.0,0.5,0.7,6.0,linear
94,83605,34397,19207,0.232627,0.415384,0.171188,0.0,0.5,0.7,6.0,linear
95,83327,34282,19004,0.231464,0.412571,0.171026,0.0,0.5,0.7,6.0,linear
96,83771,34571,19113,0.230734,0.411467,0.171555,0.0,0.5,0.7,6.0,linear
97,83801,34851,19133,0.229825,0.410262,0.172453,0.0,0.5,0.7,6.0,linear
98,83850,34756,19062,0.229601,0.409405,0.172466,0.0,0.5,0.7,6.0,linear
99,83962,34795,19116,0.230354,0.411016,0.172553,0.0,0.5,0.7,6.0,linear
100,84249,34938,19279,0.229894,0.410323,0.173787,0.0,0.5,0.7,6.0,linear
101,84108,34991,19264,0.228772,0.407657,0.173079,0.0,0.5,0.7,6.0,linear
102,83833,34915,19181,0.228997,0.4077,0.172528,0.0,0.5,0.7,6.0,linear
103,83721,34906,19124,0.227297,0.404212,0.172921,0.0,0.5,0.7,6.0,linear
104,83938,35048,19247,0.228308,0.406617,0.172027,0.0,0.5,0.7,6.0,linear
105,84128,34950,19209,0.228146,0.405943,0.172074,0.0,0.5,0.7,6.0,linear
106,83879,34882,19252,0.227402,0.4052,0.171705,0.0,0.5,0.7,6.0,linear
107,84304,35151,19589,0.228157,0.406553,0.171245,0.0,0.5,0.7,6.0,linear
108,83637,34931,19442,0.227798,0.406151,0.17164,0.0,0.5,0.7,6.0,linear
109,84082,34986,19486,0.228236,0.406629,0.171381,0.0,0.5,0.7,6.0,linear
110,84517,35114,19540,0.227716,0.405336,0.171055,0.0,0.5,0.7,6.0,linear
111,84060,35099,19633,0.22786,0.405339,0.170383,0.0,0.5,0.7,6.0,linear
112,84345,35363,19681,0.229052,0.407941,0.169386,0.0,0.5,0.7,6.0,linear
113,84008,35075,19540,0.228535,0.406874,0.17011,0.0,0.5,0.7,6.0,linear
114,83841,34941,19506,0.229711,0.408993,0.170928,0.0,0.5,0.7,6.0,linear
115,83481,34737,19396,0.229665,0.40926,0.170937,0.0,0.5,0.7,6.0,linear
116,83201,34533,19318,0.229718,0.409427,0.171111,0.0,0.5,0.7,6.0,linear
117,83200,34759,19404,0.228836,0.407419,0.171628,0.0,0.5,0.7,6.0,linear
118,83648,34867,19336,0.229505,0.40835,0.172547,0.0,0.5,0.7,6.0,linear
119,83990,34943,19356,0.229325,0.408636,0.172984,0.0,0.5,0.7,6.0,linear
120,83803,34924,19286,0.229011,0.40788,0.173949,0.0,0.5,0.7,6.0,linear
121,84078,34971,19364,0.229436,0.408279,0.172748,0.0,0.5,0.7,6.0,linear
122,83593,34900,19312,0.228705,0.407303,0.172378,0.0,0.5,0.7,6.0,linear
123,83610,34825,19382,0.229342,0.409693,0.171663,0.0,0.5,0.7,6.0,linear
124,83388,34609,19290,0.229952,0.410233,0.171383,0.0,0.5,0.7,6.0,linear
125,83412,34693,19264,0.230291,0.411046,0.171473,0.0,0.5,0.7,6.0,linear
126,83768,34876,19221,0.229342,0.408746,0.172288,0.0,0.5,0.7,6.0,linear
127,83398,34724,19099,0.228669,0.407662,0.173444,0.0,0.5,0.7,6.0,linear
128,84135,34990,19201,0.228617,0.406671,0.174436,0.0,0.5,0.7,6.0,linear
129,84352,35364,19308,0.229419,0.40874,0.173932,0.0,0.5,0.7,6.0,linear
130,84190,35092,19223,0.229779,0.409299,0.173714,0.0,0.5,0.7,6.0,linear
131,83647,34884,19194,0.229283,0.408743,0.173317,0.0,0.5,0.7,6.0,linear
132,83782,34914,19252,0.23033,0.410206,0.173539,0.0,0.5,0.7,6.0,linear
133,83766,34899,19138,0.230971,0.411614,0.173618,0.0,0.5,0.7,6.0,linear
134,83807,34923,19152,0.230467,0.41102,0.172717,0.0,0.5,0.7,6.0,linear
135,83962,35078,19419,0.229906,0.410479,0.173557,0.0,0.5,0.7,6.0,linear
136,83904,35113,19297,0.228879,0.408725,0.17324,0.0,0.5,0.7,6.0,linear
137,83630,34989,19148,0.228977,0.408558,0.172555,0.0,0.5,0.7,6.0,linear
138,83157,34925,19160,0.23018,0.410282,0.173336,0.0,0.5,0.7,6.0,linear
139,83636,34969,19252,0.229761,0.408427,0.1731,0.0,0.5,0.7,6.0,linear
140,83829,35250,19527,0.229371,0.408475,0.172061,0.0,0.5,0.7,6.0,linear
141,83384,34781,19290,0.230164,0.40927,0.171913,0.0,0.5,0.7,6.0,linear
142,83288,34496,19137,0.229553,0.408901,0.171771,0.0,0.5,0.7,6.0,linear
143,83912,34722,19322,0.23085,0.411547,0.170093,0.0,0.5,0.7,6.0,linear
144,83746,34523,19273,0.229713,0.409956,0.171434,0.0,0.5,0.7,6.0,linear
145,83933,34628,19214,0.229424,0.409761,0.170699,0.0,0.5,0.7,6.0,linear
146,84096,34820,19272,0.229131,0.408668,0.171274,0.0,0.5,0.7,6.0,linear
147,83883,34734,19324,0.228034,0.406439,0.17196,0.0,0.5,0.7,6.0,linear
148,84303,34903,19385,0.228026,0.406438,0.171859,0.0,0.5,0.7,6.0,linear
149,84182,35050,19500,0.227536,0.406193,0.171278,0.0,0.5,0.7,6.0,linear
150,84272,35220,19555,0.227522,0.406044,0.171831,0.0,0.5,0.7,6.0,linear
151,83974,35148,19535,0.227936,0.406121,0.171378,0.0,0.5,0.7,6.0,linear
152,84101,35060,19434,0.22967,0.408895,0.171232,0.0,0.5,0.7,6.0,linear
153,83462,34711,19242,0.230363,0.410766,0.171178,0.0,0.5,0.7,6.0,linear
154,83298,34613,19158,0.230711,0.411848,0.171544,0.0,0.5,0.7,6.0,linear
155,83550,34566,19106,0.23186,0.413319,0.171514,0.0,0.5,0.7,6.0,linear
156,83538,34477,19124,0.232142,0.414067,0.170509,0.0,0.5,0.7,6.0,linear
157,83332,34529,19125,0.23291,0.416148,0.170777,0.0,0.5,0.7,6.0,linear
158,83350,34511,19124,0.232269,0.414624,0.170912,0.0,0.5,0.7,6.0,linear
159,83472,34628,19139,0.231469,0.413431,0.17062,0.0,0.5,0.7,6.0,linear
160,84155,34940,19329,0.230651,0.411316,0.171386,0.0,0.5,0.7,6.0,linear
161,83681,34699,19194,0.230062,0.410645,0.171942,0.0,0.5,0.7,6.0,linear
162,84049,34802,19235,0.230007,0.410792,0.171612,0.0,0.5,0.7,6.0,linear
163,83808,34639,19182,0.229545,0.409448,0.171615,0.0,0.5,0.7,6.0,linear
164,83544,34659,19160,0.229529,0.409174,0.171716,0.0,0.5,0.7,6.0,linear
165,83629,34911,19339,0.229839,0.40962,0.171261,0.0,0.5,0.7,6.0,linear
166,83502,34724,19332,0.228527,0.407336,0.171178,0.0,0.5,0.7,6.0,linear
167,84272,35007,19490,0.229184,0.408567,0.170834,0.0,0.5,0.7,6.0,linear
168,84095,35057,19572,0.228488,0.406598,0.170458,0.0,0.5,0.7,6.0,linear
169,83823,34978,19651,0.229659,0.408835,0.170944,0.0,0.5,0.7,6.0,linear
170,83885,34887,19509,0.229997,0.409829,0.170609,0.0,0.5,0.7,6.0,linear
171,83750,34790,19547,0.228453,0.407052,0.170061,0.0,0.5,0.7,6.0,linear
172,83519,34903,19591,0.228572,0.407431,0.169529,0.0,0.5,0.7,6.0,linear
173,83805,34836,19495,0.228867,0.408161,0.169635,0.0,0.5,0.7,6.0,linear
174,83802,34755,19565,0.228536,0.406992,0.169801,0.0,0.5,0.7,6.0,linear
175,83960,35094,19790,0.229683,0.409619,0.169071,0.0,0.5,0.7,6.0,linear
176,83974,35152,19905,0.229917,0.409738,0.169621,0.0,0.5,0.7,6.0,linear
177,83604,34818,19464,0.230893,0.411743,0.169766,0.0,0.5,0.7,6.0,linear
178,83627,34815,19477,0.230437,0.410758,0.169928,0.0,0.5,0.7,6.0,linear
179,83637,34786,19255,0.231016,0.411965,0.171013,0.0,0.5,0.7,6.0,linear
180,83296,34369,18938,0.231611,0.41271,0.172148,0.0,0.5,0.7,6.0,linear
181,83257,34369,18880,0.230952,0.412241,0.172341,0.0,0.5,0.7,6.0,linear
182,83367,34506,18941,0.230888,0.411976,0.172884,0.0,0.5,0.7,6.0,linear
183,83551,34773,19063,0.230492,0.411858,0.173294,0.0,0.5,0.7,6.0,linear
184,83448,34595,18948,0.230202,0.411038,0.17338,0.0,0.5,0.7,6.0,linear
185,83516,34635,19071,0.229764,0.40924,0.172656,0.0,0.5,0.7,6.0,linear
186,83563,34589,19070,0.229174,0.408702,0.171654,0.0,0.5,0.7,6.0,linear
187,83470,34699,19277,0.228372,0.407446,0.171664,0.0,0.5,0.7,6.0,linear
188,83842,34724,19380,0.230159,0.410665,0.170901,0.0,0.5,0.7,6.0,linear
189,83791,34705,19297,0.230336,0.411214,0.171323,0.0,0.5,0.7,6.0,linear
190,83798,34709,19325,0.22937,0.408784,0.171062,0.0,0.5,0.7,6.0,linear
191,84152,34932,19516,0.229475,0.409265,0.172097,0.0,0.5,0.7,6.0,linear
192,83997,34899,19378,0.229494,0.409692,0.171619,0.0,0.5,0.7,6.0,linear
193,83920,34825,19374,0.229691,0.409154,0.171299,0.0,0.5,0.7,6.0,linear
194,83807,34970,19315,0.229587,0.409556,0.171883,0.0,0.5,0.7,6.0,linear
195,83936,34919,19162,0.229015,0.408071,0.172545,0.0,0.5,0.7,6.0,linear
196,83977,34885,19109,0.227983,0.406808,0.173706,0.0,0.5,0.7,6.0,linear
197,84148,35048,19113,0.229023,0.407845,0.173499,0.0,0.5,0.7,6.0,linear
198,83804,34989,19040,0.229517,0.408758,0.1743,0.0,0.5,0.7,6.0,linear
199,83622,34882,19066,0.230414,0.411288,0.175043,0.0,0.5,0.7,6.0,linear
200,83537,34779,18942,0.230749,0.411274,0.174234,0.0,0.5,0.7,6.0,linear
201,83374,34543,18905,0.231816,0.413188,0.174419,0.0,0.5,0.7,6.0,linear
202,83994,34752,18964,0.229964,0.4097,0.17374,0.0,0.5,0.7,6.0,linear
203,83697,34854,19151,0.229246,0.408352,0.173915,0.0,0.5,0.7,6.0,linear
204,84106,35103,19281,0.228801,0.407744,0.17405,0.0,0.5,0.7,6.0,linear
