generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49441,49441,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78463,49251,49251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79617,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80672,50875,50875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78801,50443,50443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77736,50076,50076,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77012,49498,49498,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77656,49723,49723,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79513,50300,50300,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79894,50501,50501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78238,49952,49952,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86878,50051,50051,0.0894762,0.101733,0.0,0.0,0.5,1.5,6.0,linear
13,90106,48439,48439,0.145248,0.17743,0.0,0.0,0.5,1.5,6.0,linear
14,87733,45690,45690,0.172428,0.23194,7.54002e-05,0.0,0.5,1.5,6.0,linear
15,86545,42996,42983,0.201518,0.292304,0.000366306,0.0,0.5,1.5,6.0,linear
16,86611,40177,40137,0.230082,0.351304,0.00104627,0.0,0.5,1.5,6.0,linear
17,86494,37449,37327,0.254298,0.400953,0.00233767,0.0,0.5,1.5,6.0,linear
18,86709,35043,34782,0.275116,0.44399,0.0041606,0.0,0.5,1.5,6.0,linear
19,86379,32943,32489,0.29038,0.475249,0.00677073,0.0,0.5,1.5,6.0,linear
20,86058,31500,30737,0.300108,0.496059,0.0100623,0.0,0.5,1.5,6.0,linear
21,86800,30415,29323,0.310794,0.517552,0.0140715,0.0,0.5,1.5,6.0,linear
22,86030,29050,27580,0.318818,0.532482,0.0188027,0.0,0.5,1.5,6.0,linear
23,84978,27993,26083,0.325748,0.545818,0.0237593,0.0,0.5,1.5,6.0,linear
24,84238,27177,24820,0.330698,0.55615,0.0292698,0.0,0.5,1.5,6.0,linear
25,83343,26412,23606,0.335054,0.564162,0.0347707,0.0,0.5,1.5,6.0,linear
26,82612,25805,22596,0.340624,0.573428,0.0413305,0.0,0.5,1.5,6.0,linear
27,81992,25232,21619,0.343171,0.576699,0.0469524,0.0,0.5,1.5,6.0,linear
28,81292,24720,20718,0.346546,0.583566,0.0519696,0.0,0.5,1.5,6.0,linear
