generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,59994,10632,1384,0.490506,0.744427,0.319443,0.0,0.5,2.3,6.0,linear
45,59281,10335,1174,0.491439,0.744875,0.329031,0.0,0.5,2.3,6.0,linear
46,59040,10371,1019,0.492622,0.7454,0.337605,0.0,0.5,2.3,6.0,linear
47,58566,10145,842,0.494386,0.746557,0.347615,0.0,0.5,2.3,6.0,linear
48,58094,10091,749,0.49582,0.746092,0.356782,0.0,0.5,2.3,6.0,linear
49,57489,9889,654,0.496433,0.7468,0.366445,0.0,0.5,2.3,6.0,linear
50,56984,9781,568,0.497156,0.746011,0.373545,0.0,0.5,2.3,6.0,linear
51,57048,9863,492,0.498007,0.746346,0.382918,0.0,0.5,2.3,6.0,linear
52,57042,9834,429,0.496086,0.743842,0.391442,0.0,0.5,2.3,6.0,linear
53,57221,10117,396,0.494869,0.739291,0.399184,0.0,0.5,2.3,6.0,linear
54,56938,10164,356,0.494259,0.738524,0.40451,0.0,0.5,2.3,6.0,linear
55,57159,10107,335,0.492433,0.739167,0.41163,0.0,0.5,2.3,6.0,linear
56,57793,10181,319,0.493318,0.739037,0.416505,0.0,0.5,2.3,6.0,linear
57,57358,10208,280,0.491976,0.739762,0.421958,0.0,0.5,2.3,6.0,linear
58,57990,10235,246,0.49172,0.738786,0.426419,0.0,0.5,2.3,6.0,linear
59,58080,10128,218,0.490581,0.737219,0.433045,0.0,0.5,2.3,6.0,linear
60,58085,10340,179,0.487123,0.732915,0.440534,0.0,0.5,2.3,6.0,linear
61,58146,10543,165,0.485899,0.730192,0.447564,0.0,0.5,2.3,6.0,linear
62,59064,10805,137,0.484586,0.728789,0.452617,0.0,0.5,2.3,6.0,linear
63,58879,10870,123,0.485006,0.731452,0.456244,0.0,0.5,2.3,6.0,linear
64,58993,10828,114,0.483747,0.730443,0.462517,0.0,0.5,2.3,6.0,linear
65,59864,11006,110,0.481224,0.726053,0.468329,0.0,0.5,2.3,6.0,linear
66,60006,11179,103,0.480362,0.726179,0.472482,0.0,0.5,2.3,6.0,linear
67,60371,11340,102,0.478233,0.724362,0.478323,0.0,0.5,2.3,6.0,linear
68,61096,11558,83,0.476893,0.722388,0.481794,0.0,0.5,2.3,6.0,linear
69,61382,11635,49,0.47699,0.722916,0.485,0.0,0.5,2.3,6.0,linear
70,61492,11777,29,0.473995,0.720479,0.490266,0.0,0.5,2.3,6.0,linear
71,61943,11952,33,0.469887,0.713674,0.49732,0.0,0.5,2.3,6.0,linear
72,62713,12381,27,0.469862,0.715287,0.499218,0.0,0.5,2.3,6.0,linear
73,62817,12403,20,0.467134,0.712926,0.503962,0.0,0.5,2.3,6.0,linear
74,63623,12647,17,0.463934,0.709182,0.509505,0.0,0.5,2.3,6.0,linear
75,64333,12809,18,0.461509,0.706439,0.512836,0.0,0.5,2.3,6.0,linear
76,65112,13145,14,0.458015,0.698739,0.517673,0.0,0.5,2.3,6.0,linear
77,65242,13364,17,0.453903,0.692469,0.52295,0.0,0.5,2.3,6.0,linear
78,66067,13687,22,0.451979,0.690723,0.526194,0.0,0.5,2.3,6.0,linear
79,66489,13963,21,0.449282,0.687747,0.530332,0.0,0.5,2.3,6.0,linear
80,67371,14300,20,0.445328,0.683536,0.535606,0.0,0.5,2.3,6.0,linear
81,68356,14848,24,0.440895,0.679545,0.540888,0.0,0.5,2.3,6.0,linear
82,69653,15330,21,0.438227,0.675793,0.544751,0.0,0.5,2.3,6.0,linear
83,70600,15807,21,0.433143,0.670867,0.550344,0.0,0.5,2.3,6.0,linear
84,71844,16274,17,0.429009,0.665471,0.555403,0.0,0.5,2.3,6.0,linear
85,72983,16886,14,0.424436,0.659226,0.560403,0.0,0.5,2.3,6.0,linear
86,73834,17248,11,0.422895,0.658683,0.562877,0.0,0.5,2.3,6.0,linear
87,75181,17647,9,0.420061,0.654348,0.566711,0.0,0.5,2.3,6.0,linear
88,76016,18150,7,0.41546,0.64923,0.571791,0.0,0.5,2.3,6.0,linear
89,77075,18581,12,0.413109,0.645539,0.57493,0.0,0.5,2.3,6.0,linear
90,77555,19088,8,0.409035,0.640179,0.579445,0.0,0.5,2.3,6.0,linear
91,78561,19563,9,0.405915,0.636065,0.583343,0.0,0.5,2.3,6.0,linear
92,79529,20125,7,0.399728,0.627393,0.589965,0.0,0.5,2.3,6.0,linear
93,80752,20705,6,0.397378,0.623793,0.592761,0.0,0.5,2.3,6.0,linear
94,81703,21144,2,0.394701,0.6199,0.59566,0.0,0.5,2.3,6.0,linear
95,82853,21623,4,0.392595,0.61776,0.598237,0.0,0.5,2.3,6.0,linear
96,83314,21662,0,0.390747,0.614879,0.60047,0.0,0.5,2.3,6.0,linear
97,83937,22087,3,0.389186,0.613248,0.602534,0.0,0.5,2.3,6.0,linear
98,84111,22311,4,0.388117,0.610286,0.604122,0.0,0.5,2.3,6.0,linear
99,84285,22569,2,0.386688,0.608065,0.606051,0.0,0.5,2.3,6.0,linear
100,84785,22922,1,0.385149,0.606053,0.608179,0.0,0.5,2.3,6.0,linear
101,85583,23342,1,0.38236,0.601845,0.611409,0.0,0.5,2.3,6.0,linear
102,86627,23867,1,0.381898,0.601559,0.612228,0.0,0.5,2.3,6.0,linear
103,86425,23951,2,0.381481,0.60121,0.61285,0.0,0.5,2.3,6.0,linear
104,86420,23995,2,0.378979,0.596919,0.615812,0.0,0.5,2.3,6.0,linear
105,87011,24212,2,0.376876,0.592866,0.618189,0.0,0.5,2.3,6.0,linear
106,87813,24477,2,0.374947,0.590208,0.620464,0.0,0.5,2.3,6.0,linear
107,88017,24780,2,0.375175,0.590996,0.620658,0.0,0.5,2.3,6.0,linear
108,87994,24822,1,0.375218,0.591378,0.620645,0.0,0.5,2.3,6.0,linear
109,88400,24873,0,0.374868,0.590376,0.621443,0.0,0.5,2.3,6.0,linear
110,88204,25069,0,0.373489,0.589683,0.62304,0.0,0.5,2.3,6.0,linear
111,88603,25227,0,0.37306,0.588301,0.62369,0.0,0.5,2.3,6.0,linear
112,88891,25423,0,0.372797,0.588356,0.623948,0.0,0.5,2.3,6.0,linear
113,89201,25419,0,0.372217,0.586894,0.624805,0.0,0.5,2.3,6.0,linear
114,88779,25380,0,0.372525,0.588257,0.624717,0.0,0.5,2.3,6.0,linear
115,88963,25163,0,0.374043,0.589787,0.623472,0.0,0.5,2.3,6.0,linear
116,88618,25163,0,0.373589,0.589579,0.624312,0.0,0.5,2.3,6.0,linear
117,89068,25395,0,0.373231,0.588355,0.624749,0.0,0.5,2.3,6.0,linear
118,88826,25399,0,0.373648,0.589215,0.624272,0.0,0.5,2.3,6.0,linear
119,88893,25388,0,0.374257,0.590595,0.623721,0.0,0.5,2.3,6.0,linear
120,88687,25327,0,0.374195,0.590527,0.623842,0.0,0.5,2.3,6.0,linear
121,88580,25182,0,0.374218,0.591927,0.623993,0.0,0.5,2.3,6.0,linear
122,88765,25078,0,0.373806,0.590173,0.624593,0.0,0.5,2.3,6.0,linear
123,88640,25081,0,0.373939,0.58965,0.624447,0.0,0.5,2.3,6.0,linear
124,88787,25189,0,0.374013,0.589885,0.624596,0.0,0.5,2.3,6.0,linear
125,88796,25317,0,0.373488,0.589216,0.625133,0.0,0.5,2.3,6.0,linear
126,88962,25257,0,0.374279,0.589987,0.624396,0.0,0.5,2.3,6.0,linear
127,89190,25220,0,0.374264,0.590765,0.624588,0.0,0.5,2.3,6.0,linear
128,88970,25075,0,0.374256,0.590833,0.624748,0.0,0.5,2.3,6.0,linear
129,89241,25166,0,0.374751,0.591651,0.624314,0.0,0.5,2.3,6.0,linear
130,88936,25158,0,0.374458,0.590373,0.624692,0.0,0.5,2.3,6.0,linear
131,89031,25276,0,0.372968,0.587628,0.626257,0.0,0.5,2.3,6.0,linear
132,88713,25410,0,0.371028,0.585987,0.628085,0.0,0.5,2.3,6.0,linear
133,89127,25305,0,0.371937,0.586154,0.627236,0.0,0.5,2.3,6.0,linear
134,89302,25538,0,0.371409,0.586166,0.627773,0.0,0.5,2.3,6.0,linear
135,89453,25566,0,0.370703,0.5852,0.628521,0.0,0.5,2.3,6.0,linear
136,89632,25730,0,0.370998,0.584644,0.628237,0.0,0.5,2.3,6.0,linear
137,89149,25494,0,0.369856,0.583133,0.629496,0.0,0.5,2.3,6.0,linear
138,89254,25598,0,0.370276,0.584362,0.629134,0.0,0.5,2.3,6.0,linear
139,89501,25661,0,0.370294,0.584157,0.629154,0.0,0.5,2.3,6.0,linear
140,89280,25709,0,0.370817,0.584076,0.628684,0.0,0.5,2.3,6.0,linear
141,89586,25755,0,0.370007,0.58353,0.629446,0.0,0.5,2.3,6.0,linear
142,89247,25674,0,0.37161,0.58637,0.62786,0.0,0.5,2.3,6.0,linear
143,89097,25496,0,0.372936,0.588598,0.626568,0.0,0.5,2.3,6.0,linear
144,89091,25324,0,0.373651,0.589313,0.625909,0.0,0.5,2.3,6.0,linear
145,88530,25127,0,0.371658,0.585985,0.62795,0.0,0.5,2.3,6.0,linear
146,88462,25199,0,0.372426,0.587198,0.627246,0.0,0.5,2.3,6.0,linear
147,88208,25175,0,0.371404,0.586128,0.628291,0.0,0.5,2.3,6.0,linear
148,88744,25100,0,0.371906,0.587366,0.62781,0.0,0.5,2.3,6.0,linear
149,88960,25326,0,0.371972,0.5873,0.627755,0.0,0.5,2.3,6.0,linear
150,89091,25612,0,0.371281,0.58567,0.628484,0.0,0.5,2.3,6.0,linear
151,89316,25715,0,0.370294,0.584221,0.629487,0.0,0.5,2.3,6.0,linear
152,89313,25833,0,0.370177,0.582959,0.629633,0.0,0.5,2.3,6.0,linear
153,89151,25861,0,0.369678,0.582463,0.630095,0.0,0.5,2.3,6.0,linear
154,89117,25752,0,0.369278,0.581683,0.630563,0.0,0.5,2.3,6.0,linear
155,89073,25552,0,0.370175,0.582761,0.629738,0.0,0.5,2.3,6.0,linear
156,89408,25755,0,0.370043,0.583178,0.629893,0.0,0.5,2.3,6.0,linear
157,89288,25879,0,0.371293,0.585991,0.628624,0.0,0.5,2.3,6.0,linear
158,88948,25738,0,0.3715,0.586844,0.628386,0.0,0.5,2.3,6.0,linear
159,89100,25471,0,0.371123,0.586597,0.628764,0.0,0.5,2.3,6.0,linear
160,89022,25296,0,0.370899,0.585868,0.629021,0.0,0.5,2.3,6.0,linear
161,89148,25226,0,0.370838,0.585376,0.629101,0.0,0.5,2.3,6.0,linear
162,89315,25271,0,0.371202,0.584474,0.628719,0.0,0.5,2.3,6.0,linear
163,89335,25542,0,0.370998,0.584051,0.628937,0.0,0.5,2.3,6.0,linear
164,88749,25484,0,0.370329,0.583417,0.629599,0.0,0.5,2.3,6.0,linear
165,89208,25728,0,0.370357,0.583444,0.629571,0.0,0.5,2.3,6.0,linear
166,89485,25886,0,0.37093,0.585726,0.628976,0.0,0.5,2.3,6.0,linear
167,89469,25852,0,0.371339,0.58621,0.628574,0.0,0.5,2.3,6.0,linear
168,89133,25732,0,0.371693,0.586651,0.628228,0.0,0.5,2.3,6.0,linear
169,88971,25441,0,0.373118,0.588976,0.626787,0.0,0.5,2.3,6.0,linear
170,89243,25327,0,0.373897,0.590435,0.626012,0.0,0.5,2.3,6.0,linear
171,88622,25083,0,0.373769,0.589529,0.626151,0.0,0.5,2.3,6.0,linear
172,88723,25118,0,0.373073,0.588385,0.626847,0.0,0.5,2.3,6.0,linear
173,88698,25135,0,0.372779,0.58736,0.627145,0.0,0.5,2.3,6.0,linear
174,88882,25308,0,0.371885,0.585155,0.628043,0.0,0.5,2.3,6.0,linear
175,88704,25418,0,0.370611,0.583657,0.629317,0.0,0.5,2.3,6.0,linear
176,88785,25556,0,0.370138,0.582781,0.629771,0.0,0.5,2.3,6.0,linear
177,89360,25742,0,0.369811,0.582048,0.630087,0.0,0.5,2.3,6.0,linear
178,89122,25739,0,0.37111,0.584447,0.628818,0.0,0.5,2.3,6.0,linear
179,89137,25685,0,0.371364,0.585782,0.628557,0.0,0.5,2.3,6.0,linear
180,88984,25498,0,0.371684,0.587046,0.628222,0.0,0.5,2.3,6.0,linear
181,89159,25447,0,0.371649,0.586048,0.628256,0.0,0.5,2.3,6.0,linear
182,89015,25436,0,0.372226,0.588021,0.627683,0.0,0.5,2.3,6.0,linear
183,89149,25471,0,0.372913,0.587306,0.627027,0.0,0.5,2.3,6.0,linear
184,89504,25747,0,0.372379,0.587489,0.627553,0.0,0.5,2.3,6.0,linear
185,88969,25524,0,0.371819,0.587106,0.628075,0.0,0.5,2.3,6.0,linear
186,89406,25540,0,0.372221,0.587323,0.627643,0.0,0.5,2.3,6.0,linear
187,89174,25411,0,0.372996,0.588568,0.626864,0.0,0.5,2.3,6.0,linear
188,88867,25366,0,0.372555,0.587598,0.627316,0.0,0.5,2.3,6.0,linear
189,88946,25347,0,0.372509,0.588439,0.627343,0.0,0.5,2.3,6.0,linear
190,89317,25469,0,0.371633,0.58665,0.628201,0.0,0.5,2.3,6.0,linear
191,89341,25610,0,0.372297,0.586105,0.627586,0.0,0.5,2.3,6.0,linear
192,89289,25473,0,0.372301,0.586967,0.627586,0.0,0.5,2.3,6.0,linear
193,89481,25559,0,0.371723,0.585666,0.628193,0.0,0.5,2.3,6.0,linear
194,88807,25521,0,0.37016,0.584778,0.629745,0.0,0.5,2.3,6.0,linear
195,89311,25498,0,0.370175,0.583462,0.629738,0.0,0.5,2.3,6.0,linear
196,89296,25725,0,0.370402,0.583688,0.629534,0.0,0.5,2.3,6.0,linear
197,89277,25519,0,0.370475,0.584282,0.629465,0.0,0.5,2.3,6.0,linear
198,89230,25559,0,0.371055,0.585003,0.628888,0.0,0.5,2.3,6.0,linear
199,89356,25486,0,0.372464,0.587594,0.627487,0.0,0.5,2.3,6.0,linear
200,88958,25342,0,0.373586,0.588842,0.626368,0.0,0.5,2.3,6.0,linear
201,88767,25213,0,0.372842,0.587808,0.627131,0.0,0.5,2.3,6.0,linear
202,88650,25190,0,0.371184,0.585237,0.628812,0.0,0.5,2.3,6.0,linear
203,89199,25454,0,0.371771,0.586056,0.628225,0.0,0.5,2.3,6.0,linear
204,89247,25756,0,0.371695,0.586475,0.628301,0.0,0.5,2.3,6.0,linear
205,89239,25683,0,0.371668,0.586657,0.628332,0.0,0.5,2.3,6.0,linear
206,89298,25606,0,0.371121,0.586221,0.628879,0.0,0.5,2.3,6.0,linear
207,89174,25565,0,0.371238,0.585661,0.628762,0.0,0.5,2.3,6.0,linear
208,89141,25443,0,0.370687,0.583864,0.629313,0.0,0.5,2.3,6.0,linear
209,89356,25620,0,0.371575,0.585067,0.628425,0.0,0.5,2.3,6.0,linear
210,88873,25362,0,0.370726,0.583923,0.629274,0.0,0.5,2.3,6.0,linear
211,89328,25713,0,0.37078,0.583833,0.62922,0.0,0.5,2.3,6.0,linear
212,89033,25652,0,0.371323,0.584988,0.628677,0.0,0.5,2.3,6.0,linear
213,89258,25480,0,0.371175,0.585343,0.628825,0.0,0.5,2.3,6.0,linear
214,89181,25624,0,0.370086,0.583527,0.629914,0.0,0.5,2.3,6.0,linear
215,89049,25541,0,0.370324,0.583718,0.629676,0.0,0.5,2.3,6.0,linear
216,89263,25505,0,0.370768,0.584142,0.629232,0.0,0.5,2.3,6.0,linear
217,89089,25496,0,0.370733,0.584737,0.629267,0.0,0.5,2.3,6.0,linear
218,89261,25467,0,0.371181,0.584829,0.628819,0.0,0.5,2.3,6.0,linear
219,89068,25499,0,0.370619,0.583957,0.629381,0.0,0.5,2.3,6.0,linear
220,89653,25630,0,0.370452,0.583749,0.629548,0.0,0.5,2.3,6.0,linear
221,89478,25687,0,0.370713,0.584675,0.629287,0.0,0.5,2.3,6.0,linear
222,89670,25694,0,0.370639,0.583536,0.629361,0.0,0.5,2.3,6.0,linear
223,89803,25877,0,0.370539,0.584572,0.629461,0.0,0.5,2.3,6.0,linear
224,89728,25808,0,0.36971,0.583137,0.63029,0.0,0.5,2.3,6.0,linear
225,89656,25945,0,0.369742,0.583185,0.630258,0.0,0.5,2.3,6.0,linear
226,89354,25682,0,0.369881,0.581983,0.630119,0.0,0.5,2.3,6.0,linear
227,89427,25584,0,0.369457,0.58188,0.630543,0.0,0.5,2.3,6.0,linear
228,89030,25553,0,0.370516,0.583673,0.629484,0.0,0.5,2.3,6.0,linear
229,88908,25433,0,0.370579,0.583998,0.629421,0.0,0.5,2.3,6.0,linear
230,89204,25419,0,0.37073,0.583779,0.62927,0.0,0.5,2.3,6.0,linear
231,89150,25392,0,0.370065,0.581957,0.629935,0.0,0.5,2.3,6.0,linear
232,88975,25453,0,0.37105,0.583567,0.62895,0.0,0.5,2.3,6.0,linear
233,88949,25533,0,0.369504,0.581428,0.630496,0.0,0.5,2.3,6.0,linear
234,89274,25677,0,0.370464,0.583419,0.629536,0.0,0.5,2.3,6.0,linear
235,89621,25773,0,0.369528,0.582293,0.630472,0.0,0.5,2.3,6.0,linear
236,89311,25734,0,0.36912,0.581399,0.63088,0.0,0.5,2.3,6.0,linear
237,89577,25782,0,0.369808,0.582876,0.630192,0.0,0.5,2.3,6.0,linear
238,89426,25826,0,0.369268,0.581732,0.630732,0.0,0.5,2.3,6.0,linear
239,89571,25853,0,0.371057,0.584249,0.628943,0.0,0.5,2.3,6.0,linear
240,89357,25668,0,0.37223,0.58672,0.62777,0.0,0.5,2.3,6.0,linear
241,89295,25819,0,0.371359,0.58612,0.628641,0.0,0.5,2.3,6.0,linear
242,89626,25771,0,0.370489,0.584385,0.629511,0.0,0.5,2.3,6.0,linear
243,89707,26018,0,0.36901,0.582667,0.63099,0.0,0.5,2.3,6.0,linear
244,89683,25927,0,0.367437,0.579446,0.632563,0.0,0.5,2.3,6.0,linear
245,89766,26015,0,0.368714,0.581273,0.631286,0.0,0.5,2.3,6.0,linear
246,89710,25929,0,0.369364,0.582174,0.630636,0.0,0.5,2.3,6.0,linear
247,89656,26067,0,0.370444,0.585389,0.629556,0.0,0.5,2.3,6.0,linear
248,89418,25816,0,0.371365,0.586538,0.628635,0.0,0.5,2.3,6.0,linear
249,89721,25614,0,0.372479,0.58816,0.627521,0.0,0.5,2.3,6.0,linear
250,89495,25598,0,0.373046,0.588425,0.626954,0.0,0.5,2.3,6.0,linear
251,89030,25430,0,0.373043,0.588851,0.626957,0.0,0.5,2.3,6.0,linear
252,88839,25355,0,0.370652,0.584525,0.629348,0.0,0.5,2.3,6.0,linear
253,88881,25437,0,0.371676,0.585653,0.628324,0.0,0.5,2.3,6.0,linear
254,88871,25472,0,0.369315,0.582533,0.630685,0.0,0.5,2.3,6.0,linear
255,89472,25551,0,0.368834,0.580795,0.631166,0.0,0.5,2.3,6.0,linear
256,89802,25829,0,0.369059,0.580049,0.630941,0.0,0.5,2.3,6.0,linear
257,89435,25903,0,0.368005,0.579027,0.631995,0.0,0.5,2.3,6.0,linear
258,89545,26038,0,0.369371,0.581357,0.630629,0.0,0.5,2.3,6.0,linear
259,89570,25882,0,0.369695,0.583094,0.630305,0.0,0.5,2.3,6.0,linear
260,89821,25781,0,0.370675,0.586032,0.629325,0.0,0.5,2.3,6.0,linear
261,89437,25588,0,0.370943,0.586031,0.629057,0.0,0.5,2.3,6.0,linear
262,89286,25471,0,0.371283,0.585628,0.628717,0.0,0.5,2.3,6.0,linear
263,89289,25299,0,0.371547,0.585831,0.628453,0.0,0.5,2.3,6.0,linear
264,89360,25306,0,0.371675,0.586346,0.628325,0.0,0.5,2.3,6.0,linear
265,89022,25280,0,0.371562,0.584879,0.628438,0.0,0.5,2.3,6.0,linear
266,89181,25687,0,0.369923,0.582666,0.630077,0.0,0.5,2.3,6.0,linear
267,89447,25801,0,0.369605,0.582601,0.630395,0.0,0.5,2.3,6.0,linear
268,89163,25488,0,0.369766,0.582283,0.630234,0.0,0.5,2.3,6.0,linear
269,89003,25534,0,0.370416,0.583127,0.629584,0.0,0.5,2.3,6.0,linear
270,88785,25654,0,0.370602,0.584119,0.629398,0.0,0.5,2.3,6.0,linear
271,88841,25583,0,0.370588,0.584509,0.629412,0.0,0.5,2.3,6.0,linear
272,88982,25536,0,0.371186,0.585819,0.628814,0.0,0.5,2.3,6.0,linear
273,88779,25438,0,0.370696,0.584954,0.629304,0.0,0.5,2.3,6.0,linear
274,89010,25541,0,0.372322,0.587135,0.627678,0.0,0.5,2.3,6.0,linear
275,88819,25272,0,0.372945,0.588555,0.627055,0.0,0.5,2.3,6.0,linear
276,88660,25072,0,0.372968,0.587831,0.627032,0.0,0.5,2.3,6.0,linear
277,88618,25360,0,0.373578,0.588223,0.626422,0.0,0.5,2.3,6.0,linear
278,88303,25357,0,0.372745,0.587463,0.627255,0.0,0.5,2.3,6.0,linear
279,88974,25513,0,0.372446,0.587299,0.627554,0.0,0.5,2.3,6.0,linear
280,88795,25625,0,0.37229,0.586736,0.62771,0.0,0.5,2.3,6.0,linear
281,89168,25488,0,0.371788,0.585832,0.628212,0.0,0.5,2.3,6.0,linear
282,88986,25621,0,0.371453,0.585642,0.628547,0.0,0.5,2.3,6.0,linear
283,88932,25295,0,0.371767,0.58573,0.628233,0.0,0.5,2.3,6.0,linear
284,88744,25394,0,0.370641,0.583444,0.629359,0.0,0.5,2.3,6.0,linear
285,88895,25476,0,0.370557,0.583,0.629443,0.0,0.5,2.3,6.0,linear
286,89552,25827,0,0.369759,0.581733,0.630241,0.0,0.5,2.3,6.0,linear
287,89359,25676,0,0.369476,0.583741,0.630524,0.0,0.5,2.3,6.0,linear
288,90002,25883,0,0.36911,0.581308,0.63089,0.0,0.5,2.3,6.0,linear
289,89838,25897,0,0.370181,0.584229,0.629819,0.0,0.5,2.3,6.0,linear
290,89756,25861,0,0.369619,0.583253,0.630381,0.0,0.5,2.3,6.0,linear
291,89538,25926,0,0.370384,0.584673,0.629616,0.0,0.5,2.3,6.0,linear
292,89517,25653,0,0.370868,0.585941,0.629132,0.0,0.5,2.3,6.0,linear
293,89460,25621,0,0.370511,0.584792,0.629489,0.0,0.5,2.3,6.0,linear
294,88851,25378,0,0.370217,0.585255,0.629783,0.0,0.5,2.3,6.0,linear
295,89123,25343,0,0.371913,0.586139,0.628087,0.0,0.5,2.3,6.0,linear
296,88809,25017,0,0.373776,0.589629,0.626224,0.0,0.5,2.3,6.0,linear
297,88542,25061,0,0.372751,0.588828,0.627249,0.0,0.5,2.3,6.0,linear
298,88564,25186,0,0.372517,0.587102,0.627483,0.0,0.5,2.3,6.0,linear
299,88183,25191,0,0.372574,0.58713,0.627426,0.0,0.5,2.3,6.0,linear
300,88517,25040,0,0.372838,0.587222,0.627162,0.0,0.5,2.3,6.0,linear
301,88328,25158,0,0.373187,0.588379,0.626813,0.0,0.5,2.3,6.0,linear
302,88660,25130,0,0.372958,0.588326,0.627042,0.0,0.5,2.3,6.0,linear
303,88675,25222,0,0.372846,0.587923,0.627154,0.0,0.5,2.3,6.0,linear
304,88583,25283,0,0.371782,0.586286,0.628218,0.0,0.5,2.3,6.0,linear
305,88630,25338,0,0.37179,0.587586,0.62821,0.0,0.5,2.3,6.0,linear
306,88610,25351,0,0.370551,0.585521,0.629449,0.0,0.5,2.3,6.0,linear
307,88965,25603,0,0.370886,0.584754,0.629114,0.0,0.5,2.3,6.0,linear
308,88958,25592,0,0.371634,0.586513,0.628366,0.0,0.5,2.3,6.0,linear
309,89290,25648,0,0.372708,0.588043,0.627292,0.0,0.5,2.3,6.0,linear
310,89256,25468,0,0.371744,0.587676,0.628256,0.0,0.5,2.3,6.0,linear
311,89294,25366,0,0.371955,0.58729,0.628045,0.0,0.5,2.3,6.0,linear
312,89307,25484,0,0.370594,0.584112,0.629406,0.0,0.5,2.3,6.0,linear
313,89024,25522,0,0.369322,0.582484,0.630678,0.0,0.5,2.3,6.0,linear
