generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49155,49155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78148,49050,49050,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79751,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79078,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79484,50613,50613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79016,50583,50583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77265,49655,49655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76757,49224,49224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77249,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78811,49769,49769,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80543,50625,50625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88441,50622,50622,0.089664,0.101732,0.0,0.0,0.5,1.5,6.0,linear
13,90102,48606,48606,0.146105,0.178172,0.0,0.0,0.5,1.5,6.0,linear
14,87413,45780,45780,0.173326,0.232887,5.86933e-05,0.0,0.5,1.5,6.0,linear
15,86608,43010,43004,0.201133,0.290668,0.000295319,0.0,0.5,1.5,6.0,linear
16,86995,40436,40403,0.227368,0.345679,0.00100005,0.0,0.5,1.5,6.0,linear
17,87048,37860,37742,0.251391,0.39638,0.00223273,0.0,0.5,1.5,6.0,linear
18,87036,35190,34927,0.273033,0.439604,0.00407721,0.0,0.5,1.5,6.0,linear
19,87006,33344,32859,0.28921,0.473301,0.00659744,0.0,0.5,1.5,6.0,linear
20,86782,31815,31077,0.301161,0.4977,0.00987313,0.0,0.5,1.5,6.0,linear
21,85995,30187,29111,0.310104,0.515599,0.0134848,0.0,0.5,1.5,6.0,linear
22,85533,28989,27591,0.317529,0.530574,0.0177207,0.0,0.5,1.5,6.0,linear
23,84902,28126,26340,0.325471,0.545611,0.0225875,0.0,0.5,1.5,6.0,linear
24,83914,27112,24927,0.329518,0.553559,0.0283096,0.0,0.5,1.5,6.0,linear
