generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49549,49549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78458,49197,49197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78854,49778,49778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80337,50782,50782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80021,50869,50869,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78211,50011,50011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77065,49230,49230,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77940,49471,49471,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79721,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79960,50701,50701,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78113,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80041,49735,49735,0.0264516,0.0310343,0.0,0.0,0.5,0.4,6.0,linear
13,81550,49529,49529,0.045769,0.0588043,0.0,0.0,0.5,0.4,6.0,linear
14,80376,48437,48437,0.0578717,0.0825452,0.0,0.0,0.5,0.4,6.0,linear
15,79293,47032,47032,0.0703417,0.108121,0.0,0.0,0.5,0.4,6.0,linear
16,79708,46052,46052,0.0824045,0.132862,0.0,0.0,0.5,0.4,6.0,linear
17,81385,45956,45956,0.0923412,0.153446,0.0,0.0,0.5,0.4,6.0,linear
18,81856,45320,45320,0.10113,0.170913,0.0,0.0,0.5,0.4,6.0,linear
19,82229,44888,44888,0.109986,0.188772,0.0,0.0,0.5,0.4,6.0,linear
20,82266,44278,44278,0.11647,0.201869,0.0,0.0,0.5,0.4,6.0,linear
21,81842,43480,43480,0.124287,0.218049,0.0,0.0,0.5,0.4,6.0,linear
22,82561,43197,43197,0.129709,0.229469,0.0,0.0,0.5,0.4,6.0,linear
23,82791,42602,42602,0.134015,0.23818,0.0,0.0,0.5,0.4,6.0,linear
24,82820,42250,42250,0.13854,0.247035,0.0,0.0,0.5,0.4,6.0,linear
25,83454,42277,42277,0.141161,0.252802,0.0,0.0,0.5,0.4,6.0,linear
26,82739,41782,41782,0.146107,0.262694,0.0,0.0,0.5,0.4,6.0,linear
27,83125,41637,41637,0.149024,0.268601,0.0,0.0,0.5,0.4,6.0,linear
28,83284,41462,41462,0.154341,0.279057,0.0,0.0,0.5,0.4,6.0,linear
29,83327,40915,40915,0.155467,0.281466,0.0,0.0,0.5,0.4,6.0,linear
30,82672,40653,40653,0.157589,0.286211,0.0,0.0,0.5,0.4,6.0,linear
31,83260,40738,40738,0.159667,0.290321,0.0,0.0,0.5,0.4,6.0,linear
32,83811,40674,40674,0.161399,0.293104,0.0,0.0,0.5,0.4,6.0,linear
33,83756,40510,40510,0.163119,0.2964,0.0,0.0,0.5,0.4,6.0,linear
34,82716,40176,40176,0.164929,0.300446,0.0,0.0,0.5,0.4,6.0,linear
35,83034,40012,40012,0.16674,0.304031,0.0,0.0,0.5,0.4,6.0,linear
36,82464,39516,39516,0.169008,0.308081,0.0,0.0,0.5,0.4,6.0,linear
37,82914,39529,39529,0.169314,0.309667,0.0,0.0,0.5,0.4,6.0,linear
38,83574,39822,39822,0.170499,0.31188,0.0,0.0,0.5,0.4,6.0,linear
39,83525,39772,39772,0.170871,0.312614,0.0,0.0,0.5,0.4,6.0,linear
40,83275,39884,39884,0.170944,0.312792,0.0,0.0,0.5,0.4,6.0,linear
41,83644,40017,40017,0.171894,0.314135,0.0,0.0,0.5,0.4,6.0,linear
42,83306,39674,39674,0.17226,0.315122,0.0,0.0,0.5,0.4,6.0,linear
43,82767,39325,39325,0.172981,0.316464,0.0,0.0,0.5,0.4,6.0,linear
44,82478,39205,39205,0.173651,0.318031,0.0,0.0,0.5,0.4,6.0,linear
45,83044,39186,39186,0.175033,0.320465,0.0,0.0,0.5,0.4,6.0,linear
46,83342,39126,39126,0.176303,0.323317,0.0,0.0,0.5,0.4,6.0,linear
47,83216,38794,38794,0.1768,0.323977,0.0,0.0,0.5,0.4,6.0,linear
48,83061,38820,38820,0.177122,0.324917,0.0,0.0,0.5,0.4,6.0,linear
49,82994,39015,39015,0.175081,0.32143,0.0,0.0,0.5,0.4,6.0,linear
50,82916,38961,38961,0.174955,0.320886,0.0,0.0,0.5,0.4,6.0,linear
51,83328,39194,39194,0.17441,0.320258,0.0,0.0,0.5,0.4,6.0,linear
52,83637,39350,39350,0.174222,0.319658,0.0,0.0,0.5,0.4,6.0,linear
53,83138,39044,39044,0.17589,0.322747,0.0,0.0,0.5,0.4,6.0,linear
54,82977,39087,39087,0.174789,0.320662,0.0,0.0,0.5,0.4,6.0,linear
55,83628,39198,39198,0.177035,0.323799,0.0,0.0,0.5,0.4,6.0,linear
56,83227,39083,39083,0.175386,0.321225,0.0,0.0,0.5,0.4,6.0,linear
57,83038,39265,39265,0.177194,0.325357,0.0,0.0,0.5,0.4,6.0,linear
58,83663,39406,39406,0.176247,0.323101,0.0,0.0,0.5,0.4,6.0,linear
59,83197,39125,39125,0.176159,0.322908,0.0,0.0,0.5,0.4,6.0,linear
60,83298,39030,39030,0.175298,0.321218,0.0,0.0,0.5,0.4,6.0,linear
61,83303,39237,39237,0.174366,0.31998,0.0,0.0,0.5,0.4,6.0,linear
62,83274,39205,39205,0.175333,0.321491,0.0,0.0,0.5,0.4,6.0,linear
63,83324,39103,39103,0.175994,0.322955,0.0,0.0,0.5,0.4,6.0,linear
64,83379,39187,39187,0.175835,0.322213,0.0,0.0,0.5,0.4,6.0,linear
65,82942,39155,39155,0.176871,0.323796,0.0,0.0,0.5,0.4,6.0,linear
66,82646,38954,38954,0.176547,0.32364,0.0,0.0,0.5,0.4,6.0,linear
67,82261,38853,38853,0.177386,0.325056,0.0,0.0,0.5,0.4,6.0,linear
68,83242,38984,38984,0.177774,0.32572,0.0,0.0,0.5,0.4,6.0,linear
69,82838,38805,38805,0.178133,0.327147,0.0,0.0,0.5,0.4,6.0,linear
70,82952,38822,38822,0.178593,0.328175,0.0,0.0,0.5,0.4,6.0,linear
71,83237,38938,38938,0.178846,0.328186,0.0,0.0,0.5,0.4,6.0,linear
72,83347,38979,38979,0.177881,0.326256,0.0,0.0,0.5,0.4,6.0,linear
73,82988,38836,38836,0.177927,0.326698,0.0,0.0,0.5,0.4,6.0,linear
74,83276,38964,38964,0.176698,0.324393,0.0,0.0,0.5,0.4,6.0,linear
75,83230,38943,38943,0.178069,0.326413,0.0,0.0,0.5,0.4,6.0,linear
76,83506,38915,38915,0.177214,0.324509,0.0,0.0,0.5,0.4,6.0,linear
77,83118,38805,38805,0.176999,0.325122,0.0,0.0,0.5,0.4,6.0,linear
78,83569,38925,38925,0.176966,0.325161,0.0,0.0,0.5,0.4,6.0,linear
79,83591,38926,38926,0.176084,0.323131,0.0,0.0,0.5,0.4,6.0,linear
