generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49581,49581,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78435,49561,49561,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79176,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79557,50530,50530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78906,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76889,49202,49202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77691,49573,49573,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79409,50308,50308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79457,50188,50188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78059,49631,49631,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78905,50286,50286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90395,50990,50990,0.100861,0.114115,0.0,0.0,0.5,1.7,6.0,linear
13,92279,48652,48652,0.163276,0.196361,0.0,0.0,0.5,1.7,6.0,linear
14,87070,44372,44372,0.193155,0.258127,0.000108978,0.0,0.5,1.7,6.0,linear
15,86687,41655,41641,0.223357,0.322991,0.000488818,0.0,0.5,1.7,6.0,linear
16,88045,39187,39123,0.249901,0.378663,0.00151195,0.0,0.5,1.7,6.0,linear
17,88055,36195,36010,0.275019,0.431078,0.0031836,0.0,0.5,1.7,6.0,linear
18,88134,33704,33317,0.295654,0.473237,0.00581275,0.0,0.5,1.7,6.0,linear
19,87914,31984,31287,0.311246,0.504924,0.00953746,0.0,0.5,1.7,6.0,linear
20,87931,30527,29406,0.322319,0.527283,0.0139014,0.0,0.5,1.7,6.0,linear
21,87095,29099,27552,0.332842,0.547907,0.0197111,0.0,0.5,1.7,6.0,linear
22,85852,27611,25556,0.34179,0.565647,0.0255777,0.0,0.5,1.7,6.0,linear
23,84560,26258,23672,0.350193,0.580183,0.0321784,0.0,0.5,1.7,6.0,linear
24,83278,24961,21925,0.356689,0.591733,0.0393303,0.0,0.5,1.7,6.0,linear
25,82249,24202,20713,0.362818,0.602652,0.0459064,0.0,0.5,1.7,6.0,linear
26,81531,23388,19435,0.366801,0.609423,0.0532836,0.0,0.5,1.7,6.0,linear
27,80501,22773,18358,0.370902,0.61559,0.0614788,0.0,0.5,1.7,6.0,linear
28,79657,22154,17197,0.37421,0.621516,0.0675976,0.0,0.5,1.7,6.0,linear
29,78519,21492,16204,0.378147,0.628481,0.0747167,0.0,0.5,1.7,6.0,linear
30,77334,20714,15069,0.382371,0.635673,0.082062,0.0,0.5,1.7,6.0,linear
31,76210,19876,13962,0.386947,0.641783,0.0880993,0.0,0.5,1.7,6.0,linear
32,75055,19216,13116,0.389858,0.646259,0.0946227,0.0,0.5,1.7,6.0,linear
33,74155,18863,12517,0.393012,0.649423,0.100308,0.0,0.5,1.7,6.0,linear
34,73366,18582,11982,0.396393,0.654257,0.104963,0.0,0.5,1.7,6.0,linear
35,72220,18128,11349,0.398876,0.657491,0.110444,0.0,0.5,1.7,6.0,linear
36,71526,17655,10817,0.400338,0.660349,0.114565,0.0,0.5,1.7,6.0,linear
37,71002,17461,10461,0.403014,0.66386,0.117888,0.0,0.5,1.7,6.0,linear
38,69977,16961,9897,0.406251,0.668086,0.121313,0.0,0.5,1.7,6.0,linear
39,69024,16638,9481,0.409651,0.674467,0.124384,0.0,0.5,1.7,6.0,linear
40,68513,16221,8984,0.411102,0.675783,0.128058,0.0,0.5,1.7,6.0,linear
41,67578,15873,8649,0.412715,0.677126,0.132254,0.0,0.5,1.7,6.0,linear
42,67106,15617,8305,0.414208,0.677716,0.135549,0.0,0.5,1.7,6.0,linear
43,65915,15221,7915,0.416463,0.680896,0.138148,0.0,0.5,1.7,6.0,linear
44,65280,14935,7600,0.419276,0.683766,0.14048,0.0,0.5,1.7,6.0,linear
45,64263,14591,7260,0.423571,0.69101,0.14215,0.0,0.5,1.7,6.0,linear
46,63644,14091,6884,0.426139,0.693712,0.143573,0.0,0.5,1.7,6.0,linear
47,63193,13936,6739,0.428011,0.696332,0.1462,0.0,0.5,1.7,6.0,linear
48,62187,13528,6518,0.430083,0.698005,0.147921,0.0,0.5,1.7,6.0,linear
49,61319,13254,6363,0.432506,0.700551,0.148308,0.0,0.5,1.7,6.0,linear
50,60479,12904,6088,0.436002,0.704885,0.14783,0.0,0.5,1.7,6.0,linear
51,59609,12550,5857,0.43827,0.707132,0.148914,0.0,0.5,1.7,6.0,linear
52,58887,12280,5679,0.440867,0.710923,0.148881,0.0,0.5,1.7,6.0,linear
53,58208,11879,5394,0.445274,0.715696,0.149859,0.0,0.5,1.7,6.0,linear
54,57214,11633,5214,0.446749,0.715118,0.15088,0.0,0.5,1.7,6.0,linear
55,56157,11427,5141,0.449366,0.71726,0.151269,0.0,0.5,1.7,6.0,linear
56,55822,11366,5069,0.451811,0.719384,0.150833,0.0,0.5,1.7,6.0,linear
57,54866,10984,4863,0.454368,0.724304,0.152251,0.0,0.5,1.7,6.0,linear
58,54632,10711,4678,0.458873,0.729811,0.15049,0.0,0.5,1.7,6.0,linear
59,53667,10382,4503,0.463098,0.735557,0.153551,0.0,0.5,1.7,6.0,linear
60,52590,9943,4244,0.466481,0.738611,0.152764,0.0,0.5,1.7,6.0,linear
61,51542,9631,4088,0.471495,0.744186,0.1533,0.0,0.5,1.7,6.0,linear
62,50460,9284,3819,0.474582,0.745399,0.154762,0.0,0.5,1.7,6.0,linear
63,49363,8976,3645,0.478733,0.75045,0.151986,0.0,0.5,1.7,6.0,linear
64,48880,8597,3520,0.483698,0.754331,0.151331,0.0,0.5,1.7,6.0,linear
65,47751,8345,3411,0.488637,0.759211,0.149178,0.0,0.5,1.7,6.0,linear
66,46526,7952,3280,0.493619,0.766847,0.148357,0.0,0.5,1.7,6.0,linear
67,45772,7610,3135,0.498761,0.770855,0.146066,0.0,0.5,1.7,6.0,linear
68,44859,7305,3050,0.505256,0.776776,0.145206,0.0,0.5,1.7,6.0,linear
69,43882,6911,2855,0.511358,0.78121,0.14315,0.0,0.5,1.7,6.0,linear
